game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1117,4,08:58,WAS,,POR,,E. Omoruyi,WAS,Omoruyi P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1117,4,08:58,WAS,,POR,,E. Omoruyi,WAS,SUB: Vukcevic FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2324-G1117,4,00:15.700000,WAS,,POR,,E. Omoruyi,WAS,SUB: Butler FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2324-G0253,4,01:11,DET,106.0,WAS,126.0,E. Omoruyi,WAS,Omoruyi 25' 3PT Pullup Jump Shot (3 PTS) (Shamet 4 AST),Made Shot,Pullup Jump shot,89,235,25,1,3.0,3.0,v
S2324-G0253,4,00:43.600000,DET,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,00:42.500000,DET,,WAS,,E. Omoruyi,WAS,MISS Omoruyi Putback Layup,Missed Shot,Putback Layup Shot,1,-1,0,1,2.0,0.0,v
S2324-G0253,4,00:42.500000,DET,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,00:38.900000,DET,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 1' Layup,Missed Shot,Layup Shot,6,-1,1,1,2.0,0.0,v
S2324-G0910,1,02:35,WAS,,CHA,,E. Omoruyi,WAS,Omoruyi P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0910,1,01:25,WAS,24.0,CHA,16.0,E. Omoruyi,WAS,Omoruyi 3' Layup (2 PTS) (Poole 1 AST),Made Shot,Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G0910,2,11:43,WAS,,CHA,,E. Omoruyi,WAS,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,261,26,1,3.0,0.0,h
S2324-G0910,2,11:21,WAS,,CHA,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,10:24,WAS,,CHA,,E. Omoruyi,WAS,Omoruyi S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0910,2,10:10,WAS,,CHA,,E. Omoruyi,WAS,MISS Omoruyi 6' Layup,Missed Shot,Layup Shot,51,34,6,1,2.0,0.0,h
S2324-G0910,2,10:07,WAS,,CHA,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,10:06,WAS,26.0,CHA,18.0,E. Omoruyi,WAS,Omoruyi 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,66,7,1,2.0,2.0,h
S2324-G0910,2,09:12,WAS,,CHA,,E. Omoruyi,WAS,MISS Omoruyi 6' Driving Layup,Missed Shot,Driving Layup Shot,37,47,6,1,2.0,0.0,h
S2324-G0910,2,09:05,WAS,,CHA,,E. Omoruyi,WAS,SUB: Kuzma FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2324-G0117,3,02:20,ATL,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,119,13,1,2.0,0.0,v
S2324-G0117,3,00:48.400000,ATL,97.0,WAS,79.0,E. Omoruyi,WAS,Omoruyi 2' Alley Oop Layup (2 PTS) (Coulibaly 3 AST),Made Shot,Alley Oop Layup shot,13,19,2,1,2.0,2.0,v
S2324-G0117,3,00:33,ATL,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,11:17,ATL,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,6,1,1,2.0,0.0,v
S2324-G0117,4,10:56,ATL,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,198,26,1,3.0,0.0,v
S2324-G0117,4,10:32,ATL,,WAS,,E. Omoruyi,WAS,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0117,4,10:32,ATL,105.0,WAS,83.0,E. Omoruyi,WAS,Omoruyi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0117,4,09:40,ATL,,WAS,,E. Omoruyi,WAS,Omoruyi OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0117,4,09:40,ATL,,WAS,,E. Omoruyi,WAS,Omoruyi Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0117,4,09:22,ATL,108.0,WAS,87.0,E. Omoruyi,WAS,Omoruyi 1' Running Dunk (5 PTS) (Wright 5 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0117,4,08:35,ATL,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,08:04,ATL,111.0,WAS,89.0,E. Omoruyi,WAS,Omoruyi 4' Hook Shot (7 PTS) (Shamet 2 AST),Made Shot,Hook Shot,11,34,4,1,2.0,2.0,v
S2324-G0117,4,07:09,ATL,,WAS,,E. Omoruyi,WAS,SUB: Gill FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2324-G0971,1,01:00,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,01:00,CHI,,WAS,,E. Omoruyi,WAS,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,1,01:00,CHI,30.0,WAS,19.0,E. Omoruyi,WAS,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,3,03:55,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0971,3,02:44,CHI,91.0,WAS,66.0,E. Omoruyi,WAS,Omoruyi Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,3,02:44,CHI,,WAS,,E. Omoruyi,WAS,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,3,02:33,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,3,01:06,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,3,00:57.500000,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0971,4,07:25,CHI,103.0,WAS,81.0,E. Omoruyi,WAS,Omoruyi 1' Cutting Layup Shot (4 PTS) (Champagnie 2 AST),Made Shot,Cutting Layup Shot,-6,-2,1,1,2.0,2.0,v
S2324-G0971,4,05:58,CHI,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G0971,4,05:14,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0971,4,05:10,CHI,105.0,WAS,89.0,E. Omoruyi,WAS,Omoruyi 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G0971,4,04:54,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,4,04:43,CHI,108.0,WAS,91.0,E. Omoruyi,WAS,Omoruyi Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,4,04:43,CHI,,WAS,,E. Omoruyi,WAS,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,4,04:24,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,4,00:42.900000,CHI,,WAS,,E. Omoruyi,WAS,Omoruyi BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0834,1,02:35,WAS,,GSW,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,00:50,WAS,,GSW,,E. Omoruyi,WAS,MISS Omoruyi 7' Driving Layup,Missed Shot,Driving Layup Shot,60,43,7,1,2.0,0.0,h
S2324-G0834,2,11:16,WAS,,GSW,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,2,09:05,WAS,,GSW,,E. Omoruyi,WAS,SUB: Kuzma FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2324-G0834,4,05:50,WAS,,GSW,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,05:40,WAS,,GSW,,E. Omoruyi,WAS,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2324-G0926,2,07:22,MIA,,WAS,,E. Omoruyi,WAS,Omoruyi P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0926,2,07:02,MIA,41.0,WAS,32.0,E. Omoruyi,WAS,Omoruyi 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0926,2,05:59,MIA,,WAS,,E. Omoruyi,WAS,SUB: Avdija FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2324-G0064,4,06:03,IND,,WAS,,E. Omoruyi,WAS,MISS Omoruyi 1' Layup,Missed Shot,Layup Shot,12,-7,1,1,2.0,0.0,v
S2324-G0064,4,04:17,IND,137.0,WAS,114.0,E. Omoruyi,WAS,Omoruyi 2' Driving Finger Roll Layup (2 PTS) (Rollins 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,-2,2,1,2.0,2.0,v
S2324-G0064,4,03:47,IND,,WAS,,E. Omoruyi,WAS,Omoruyi Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0064,4,03:07,IND,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,03:07,IND,139.0,WAS,116.0,E. Omoruyi,WAS,Omoruyi Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0064,4,02:04,IND,,WAS,,E. Omoruyi,WAS,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
