game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1036,2,09:44,TOR,,BKN,,J. Nwora,TOR,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1036,2,07:32,TOR,26.0,BKN,29.0,J. Nwora,TOR,Nwora 7' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,70,25,7,1,2.0,2.0,h
S2324-G1036,2,05:50,TOR,,BKN,,J. Nwora,TOR,MISS Nwora 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,273,27,1,3.0,0.0,h
S2324-G1036,2,05:42,TOR,,BKN,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1036,3,01:57,TOR,,BKN,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,3,00:56.600000,TOR,69.0,BKN,66.0,J. Nwora,TOR,Nwora 14' Step Back Jump Shot (5 PTS) (Temple 4 AST),Made Shot,Step Back Jump shot,-140,21,14,1,2.0,2.0,h
S2324-G1036,3,00:30.800000,TOR,,BKN,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,4,08:43,TOR,,BKN,,J. Nwora,TOR,MISS Nwora 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,171,20,1,2.0,0.0,h
S2324-G1036,4,08:18,TOR,,BKN,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,4,07:40,TOR,,BKN,,J. Nwora,TOR,MISS Nwora 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,120,6,12,1,2.0,0.0,h
S2324-G1036,4,06:22,TOR,,BKN,,J. Nwora,TOR,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,29,24,1,3.0,0.0,h
S2324-G1036,4,06:20,TOR,,BKN,,J. Nwora,TOR,SUB: Brown FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1108,1,03:59,MIN,14.0,TOR,10.0,J. Nwora,TOR,Nwora Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1108,1,03:59,MIN,14.0,TOR,11.0,J. Nwora,TOR,Nwora Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1108,1,03:59,MIN,14.0,TOR,12.0,J. Nwora,TOR,Nwora Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1108,1,00:24.600000,MIN,,TOR,,J. Nwora,TOR,Nwora Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1108,2,09:54,MIN,28.0,TOR,21.0,J. Nwora,TOR,Nwora 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,118,11,12,1,2.0,2.0,v
S2324-G1108,2,09:23,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,09:23,MIN,,TOR,,J. Nwora,TOR,MISS Nwora 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,29,3,1,2.0,0.0,v
S2324-G1108,2,08:53,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,08:05,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,07:02,MIN,35.0,TOR,31.0,J. Nwora,TOR,Nwora 24' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,-153,183,24,1,3.0,3.0,v
S2324-G1108,2,06:37,MIN,,TOR,,J. Nwora,TOR,Nwora Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1108,2,06:07,MIN,41.0,TOR,32.0,J. Nwora,TOR,Nwora Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1108,2,05:29,MIN,,TOR,,J. Nwora,TOR,Nwora Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1108,2,04:51,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,04:40,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,04:38,MIN,44.0,TOR,36.0,J. Nwora,TOR,Nwora 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-89,35,10,1,2.0,2.0,v
S2324-G1108,2,04:14,MIN,,TOR,,J. Nwora,TOR,SUB: Quickley FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1108,3,04:14,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,01:28,MIN,,TOR,,J. Nwora,TOR,Nwora Step Out of Bounds Turnover (P4.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1108,3,00:36.300000,MIN,,TOR,,J. Nwora,TOR,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,225,27,1,3.0,0.0,v
S2324-G1108,3,00:07.300000,MIN,,TOR,,J. Nwora,TOR,MISS Nwora 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,162,22,1,2.0,0.0,v
S2324-G1108,4,10:57,MIN,95.0,TOR,62.0,J. Nwora,TOR,Nwora 6' Hook Shot (13 PTS) (Freeman-Liberty 5 AST),Made Shot,Hook Shot,12,54,6,1,2.0,2.0,v
S2324-G1108,4,09:54,MIN,,TOR,,J. Nwora,TOR,SUB: Williams FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1108,4,07:33,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,06:25,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,06:20,MIN,110.0,TOR,70.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1108,4,06:20,MIN,,TOR,,J. Nwora,TOR,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1108,4,05:40,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,05:15,MIN,,TOR,,J. Nwora,TOR,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,18,0,1,3.0,0.0,v
S2324-G1108,4,05:06,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,03:41,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,02:43,MIN,,TOR,,J. Nwora,TOR,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,191,144,24,1,3.0,0.0,v
S2324-G1108,4,01:31,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,01:02,MIN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,02:21,TOR,,ORL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,02:11,TOR,,ORL,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,233,0,0,1,3.0,0.0,h
S2324-G0963,1,01:00,TOR,,ORL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,00:09.300000,TOR,26.0,ORL,24.0,J. Nwora,TOR,Nwora 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,-21,33,4,1,2.0,2.0,h
S2324-G0963,1,00:09.300000,TOR,27.0,ORL,24.0,J. Nwora,TOR,Nwora Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0963,2,10:53,TOR,,ORL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,2,10:48,TOR,30.0,ORL,26.0,J. Nwora,TOR,Nwora 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-125,235,27,1,3.0,3.0,h
S2324-G0963,2,09:40,TOR,,ORL,,J. Nwora,TOR,MISS Nwora 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,18,6,2,1,2.0,0.0,h
S2324-G0963,2,09:04,TOR,,ORL,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0963,2,02:22,TOR,,ORL,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0963,2,02:01,TOR,,ORL,,J. Nwora,TOR,Nwora Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0963,2,00:34.500000,TOR,,ORL,,J. Nwora,TOR,Nwora Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0963,3,06:39,TOR,,ORL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,3,06:07,TOR,,ORL,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0963,3,05:14,TOR,63.0,ORL,67.0,J. Nwora,TOR,Nwora 4' Cutting Layup Shot (8 PTS) (Porter 2 AST),Made Shot,Cutting Layup Shot,29,34,4,1,2.0,2.0,h
S2324-G0963,3,04:54,TOR,66.0,ORL,67.0,J. Nwora,TOR,Nwora 24' 3PT Running Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,235,14,24,1,3.0,3.0,h
S2324-G0963,3,04:29,TOR,,ORL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,3,04:26,TOR,69.0,ORL,67.0,J. Nwora,TOR,Nwora 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-87,242,26,1,3.0,3.0,h
S2324-G0963,3,03:47,TOR,,ORL,,J. Nwora,TOR,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,200,26,1,3.0,0.0,h
S2324-G0963,3,02:41,TOR,,ORL,,J. Nwora,TOR,Nwora Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0963,3,02:34,TOR,,ORL,,J. Nwora,TOR,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0963,3,02:32,TOR,,ORL,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0963,3,01:55,TOR,,ORL,,J. Nwora,TOR,SUB: Ramsey FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0328,4,03:12,WAS,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0328,4,02:34,WAS,135.0,IND,114.0,J. Nwora,IND,Nwora 27' 3PT Jump Shot (3 PTS) (Tshiebwe 1 AST),Made Shot,Jump Shot,-115,242,27,1,3.0,3.0,v
S2324-G0328,4,02:06,WAS,137.0,IND,117.0,J. Nwora,IND,Nwora 25' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,219,117,25,1,3.0,3.0,v
S2324-G0328,4,01:22,WAS,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,00:24.200000,WAS,,IND,,J. Nwora,IND,MISS Nwora 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,131,13,1,2.0,0.0,v
S2324-G1094,1,02:29,TOR,,LAL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,1,01:31,TOR,,LAL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,1,00:52.300000,TOR,,LAL,,J. Nwora,TOR,Nwora Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1094,2,11:10,TOR,,LAL,,J. Nwora,TOR,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,252,28,1,3.0,0.0,h
S2324-G1094,2,09:29,TOR,,LAL,,J. Nwora,TOR,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,265,27,1,3.0,0.0,h
S2324-G1094,2,07:47,TOR,,LAL,,J. Nwora,TOR,Nwora Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1094,2,07:40,TOR,,LAL,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1094,2,05:45,TOR,,LAL,,J. Nwora,TOR,SUB: Olynyk FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1094,3,04:40,TOR,,LAL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,02:48,TOR,,LAL,,J. Nwora,TOR,MISS Nwora 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,141,19,1,2.0,0.0,h
S2324-G1094,3,02:34,TOR,,LAL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,3,02:30,TOR,,LAL,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1094,3,01:32,TOR,,LAL,,J. Nwora,TOR,Nwora Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1094,4,06:06,TOR,,LAL,,J. Nwora,TOR,MISS Nwora Running Layup,Missed Shot,Running Layup Shot,2,3,0,1,2.0,0.0,h
S2324-G1094,4,02:39,TOR,97.0,LAL,123.0,J. Nwora,TOR,Nwora 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,h
S2324-G1094,4,01:23,TOR,105.0,LAL,128.0,J. Nwora,TOR,Nwora 3PT Step Back Jump Shot (6 PTS) (Gueye 2 AST),Made Shot,Step Back Jump shot,-230,1,0,1,3.0,3.0,h
S2324-G1094,4,01:10,TOR,,LAL,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,03:58,NYK,115.0,TOR,94.0,J. Nwora,TOR,Nwora 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,-234,-17,0,1,3.0,3.0,v
S2324-G0979,1,02:37,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,1,01:49,ORL,23.0,TOR,22.0,J. Nwora,TOR,Nwora 1' Running Dunk (2 PTS) (Ramsey 2 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,v
S2324-G0979,2,10:32,ORL,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,2,09:24,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,08:33,ORL,35.0,TOR,31.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,2,08:33,ORL,35.0,TOR,32.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0979,2,07:43,ORL,37.0,TOR,34.0,J. Nwora,TOR,Nwora 1' Cutting Finger Roll Layup Shot (6 PTS) (Porter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0979,2,05:44,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,04:59,ORL,,TOR,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0979,3,08:35,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,3,06:05,ORL,,TOR,,J. Nwora,TOR,Nwora L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0979,3,05:35,ORL,67.0,TOR,58.0,J. Nwora,TOR,Nwora 10' Pullup Jump Shot (8 PTS) (Porter 2 AST),Made Shot,Pullup Jump shot,16,97,10,1,2.0,2.0,v
S2324-G0979,3,03:19,ORL,74.0,TOR,60.0,J. Nwora,TOR,Nwora 2' Driving Layup (10 PTS) (Porter 3 AST),Made Shot,Driving Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G0979,3,03:19,ORL,74.0,TOR,61.0,J. Nwora,TOR,Nwora Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0979,3,03:03,ORL,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,186,26,1,3.0,0.0,v
S2324-G0979,3,02:53,ORL,74.0,TOR,63.0,J. Nwora,TOR,Nwora 13' Driving Floating Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,126,18,13,1,2.0,2.0,v
S2324-G0979,3,02:34,ORL,76.0,TOR,65.0,J. Nwora,TOR,Nwora 3' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,15,23,3,1,2.0,2.0,v
S2324-G0979,3,01:47,ORL,79.0,TOR,68.0,J. Nwora,TOR,Nwora 27' 3PT Jump Shot (18 PTS) (Dick 1 AST),Made Shot,Jump Shot,-183,204,27,1,3.0,3.0,v
S2324-G0979,3,01:10,ORL,,TOR,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0979,3,00:43.700000,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,3,00:16.700000,ORL,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,173,26,1,3.0,0.0,v
S2324-G0979,4,10:31,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,4,09:38,ORL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,4,08:58,ORL,,TOR,,J. Nwora,TOR,SUB: Quickley FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0782,4,11:23,TOR,,IND,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,10:19,TOR,,IND,,J. Nwora,TOR,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,164,17,1,2.0,0.0,h
S2324-G0782,4,08:29,TOR,,IND,,J. Nwora,TOR,Nwora S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,4,08:27,TOR,,IND,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,07:10,TOR,,IND,,J. Nwora,TOR,Nwora S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,4,07:10,TOR,,IND,,J. Nwora,TOR,SUB: Barrett FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0653,1,01:01,ATL,,TOR,,J. Nwora,TOR,Nwora P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0653,2,11:35,ATL,34.0,TOR,29.0,J. Nwora,TOR,Nwora 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-123,235,27,1,3.0,3.0,v
S2324-G0653,2,11:00,ATL,34.0,TOR,31.0,J. Nwora,TOR,Nwora 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-25,70,7,1,2.0,2.0,v
S2324-G0653,2,10:00,ATL,36.0,TOR,37.0,J. Nwora,TOR,Nwora 24' 3PT Running Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,-239,-6,24,1,3.0,3.0,v
S2324-G0653,2,08:03,ATL,37.0,TOR,44.0,J. Nwora,TOR,Nwora 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-127,227,26,1,3.0,3.0,v
S2324-G0653,2,07:00,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,06:05,ATL,,TOR,,J. Nwora,TOR,SUB: Schroder FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0653,2,04:12,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,02:30,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,02:27,ATL,,TOR,,J. Nwora,TOR,Nwora Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0653,2,02:27,ATL,,TOR,,J. Nwora,TOR,Nwora Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0653,2,01:22,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,00:49.900000,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,22,0,1,3.0,0.0,v
S2324-G0653,3,08:24,ATL,,TOR,,J. Nwora,TOR,Nwora P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0653,3,08:22,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,08:13,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,195,20,1,2.0,0.0,v
S2324-G0653,3,07:13,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,192,26,1,3.0,0.0,v
S2324-G0653,3,06:08,ATL,78.0,TOR,76.0,J. Nwora,TOR,Nwora 1' Driving Layup (13 PTS) (Barnes 7 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0653,3,05:54,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,04:27,ATL,,TOR,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0653,3,04:23,ATL,80.0,TOR,83.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,04:23,ATL,80.0,TOR,84.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,03:02,ATL,86.0,TOR,85.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,03:02,ATL,86.0,TOR,86.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,01:54,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,6,16,2,1,2.0,0.0,v
S2324-G0653,3,01:51,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,01:51,ATL,,TOR,,J. Nwora,TOR,MISS Nwora Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0653,3,01:50,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,01:48,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 2' Layup,Missed Shot,Layup Shot,11,14,2,1,2.0,0.0,v
S2324-G0653,3,01:34,ATL,91.0,TOR,93.0,J. Nwora,TOR,Nwora 1' Running Dunk (19 PTS) (Schroder 6 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2324-G0653,4,09:38,ATL,105.0,TOR,102.0,J. Nwora,TOR,Nwora 2' Layup (21 PTS) (Barnes 8 AST),Made Shot,Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0653,4,09:18,ATL,,TOR,,J. Nwora,TOR,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0653,4,09:18,ATL,105.0,TOR,103.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,4,06:29,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,222,26,1,3.0,0.0,v
S2324-G0653,4,06:22,ATL,110.0,TOR,106.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,4,06:22,ATL,110.0,TOR,107.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,4,05:52,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 4' Driving Layup,Missed Shot,Driving Layup Shot,31,24,4,1,2.0,0.0,v
