game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0484,2,05:52,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,8,12,1,2.0,0.0,h
S2324-G0484,2,05:39,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,2,04:45,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,2,04:42,CHI,34.0,CHA,30.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0484,2,04:42,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0484,2,00:39.100000,CHI,44.0,CHA,41.0,Z. LaVine,CHI,LaVine 1' Running Dunk (6 PTS) (White 2 AST),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0484,2,00:01.500000,CHI,47.0,CHA,41.0,Z. LaVine,CHI,LaVine 24' 3PT Pullup Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,234,42,24,1,3.0,3.0,h
S2324-G0484,3,06:06,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,3,04:45,CHI,,CHA,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0484,3,03:29,CHI,69.0,CHA,58.0,Z. LaVine,CHI,LaVine Running Layup (11 PTS) (Terry 4 AST),Made Shot,Running Layup Shot,-1,-2,0,1,2.0,2.0,h
S2324-G0484,3,02:32,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,171,25,1,3.0,0.0,h
S2324-G0484,4,10:50,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,h
S2324-G0484,4,10:25,CHI,78.0,CHA,69.0,Z. LaVine,CHI,LaVine 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0484,4,09:57,CHI,80.0,CHA,69.0,Z. LaVine,CHI,LaVine 3' Running Finger Roll Layup (15 PTS) (Carter 2 AST),Made Shot,Running Finger Roll Layup Shot,4,31,3,1,2.0,2.0,h
S2324-G0484,4,09:57,CHI,,CHA,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0484,4,02:40,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,156,25,1,3.0,0.0,h
S2324-G0484,4,01:15,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,4,00:50.600000,CHI,,CHA,,Z. LaVine,CHI,LaVine S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0484,4,00:48.100000,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,1,11:16,TOR,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0580,1,09:10,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,1,06:41,TOR,8.0,CHI,10.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0580,1,06:10,TOR,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0580,1,05:50,TOR,10.0,CHI,16.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-86,253,27,1,3.0,3.0,v
S2324-G0580,1,03:10,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,275,28,1,3.0,0.0,v
S2324-G0580,1,02:59,TOR,,CHI,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0580,2,08:40,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,185,20,1,2.0,0.0,v
S2324-G0580,2,07:29,TOR,42.0,CHI,45.0,Z. LaVine,CHI,LaVine 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,2.0,v
S2324-G0580,2,07:29,TOR,42.0,CHI,46.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0580,2,06:32,TOR,,CHI,,Z. LaVine,CHI,LaVine OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0580,2,06:32,TOR,,CHI,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0580,2,03:04,TOR,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0580,2,01:22,TOR,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0580,3,10:39,TOR,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0580,3,05:08,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,252,25,1,3.0,0.0,v
S2324-G0580,3,02:57,TOR,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P4.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0580,3,02:24,TOR,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,179,20,1,2.0,0.0,v
S2324-G0580,3,01:46,TOR,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0580,4,08:06,TOR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,4,07:23,TOR,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0561,1,11:22,CLE,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0561,1,10:14,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 33' 3PT Jump Shot,Missed Shot,Jump Shot,-152,289,33,1,3.0,0.0,v
S2324-G0561,1,09:28,CLE,8.0,CHI,2.0,Z. LaVine,CHI,LaVine 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G0561,1,08:43,CLE,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0561,1,07:06,CLE,15.0,CHI,8.0,Z. LaVine,CHI,LaVine 17' Step Back Jump Shot (4 PTS) (White 1 AST),Made Shot,Step Back Jump shot,-173,22,17,1,2.0,2.0,v
S2324-G0561,1,04:27,CLE,21.0,CHI,16.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-218,141,26,1,3.0,3.0,v
S2324-G0561,1,02:42,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,9,1,1,1,2.0,0.0,v
S2324-G0561,1,02:42,CLE,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0561,2,06:38,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,263,27,1,3.0,0.0,v
S2324-G0561,2,05:14,CLE,55.0,CHI,39.0,Z. LaVine,CHI,LaVine 3' Driving Bank Hook Shot (9 PTS) (Vucevic 2 AST),Made Shot,Driving Bank Hook Shot,16,20,3,1,2.0,2.0,v
S2324-G0561,2,04:06,CLE,58.0,CHI,41.0,Z. LaVine,CHI,LaVine 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,5,2,1,1,2.0,2.0,v
S2324-G0561,2,01:38,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,00:34.400000,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,00:28,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G0561,2,00:00,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,5,6,1,1,2.0,0.0,v
S2324-G0561,3,09:42,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,3,09:39,CLE,65.0,CHI,53.0,Z. LaVine,CHI,LaVine 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-118,231,26,1,3.0,3.0,v
S2324-G0561,3,08:56,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-243,13,24,1,3.0,0.0,v
S2324-G0561,3,05:13,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,3,03:14,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Running Layup,Missed Shot,Running Layup Shot,-10,26,3,1,2.0,0.0,v
S2324-G0561,3,03:03,CLE,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0561,4,08:58,CLE,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0561,4,08:48,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,4,08:19,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,4,03:52,CLE,99.0,CHI,89.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (17 PTS) (White 3 AST),Made Shot,Jump Shot,228,26,0,1,3.0,3.0,v
S2324-G0561,4,02:06,CLE,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P3.T4) (C.Aubry),Foul,Personal,0,0,0,0,,,v
S2324-G0561,4,01:34,CLE,,CHI,,Z. LaVine,CHI,SUB: Carter FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0536,1,10:38,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,1,07:20,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,1,07:11,CHI,15.0,GSW,7.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,-188,197,27,1,3.0,3.0,h
S2324-G0536,1,03:39,CHI,,GSW,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0536,2,06:58,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,2,05:45,CHI,46.0,GSW,50.0,Z. LaVine,CHI,LaVine Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G0536,2,03:15,CHI,57.0,GSW,53.0,Z. LaVine,CHI,LaVine Cutting Layup Shot (7 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,0,-1,0,1,2.0,2.0,h
S2324-G0536,2,03:15,CHI,58.0,GSW,53.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0536,2,03:03,CHI,,GSW,,Z. LaVine,CHI,LaVine P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0536,2,01:09,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,2,00:57,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-216,122,25,1,3.0,0.0,h
S2324-G0536,2,00:48.600000,CHI,69.0,GSW,57.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2324-G0536,3,09:42,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,3,08:10,CHI,81.0,GSW,77.0,Z. LaVine,CHI,LaVine 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,143,150,21,1,2.0,2.0,h
S2324-G0536,3,06:41,CHI,,GSW,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0536,3,06:35,CHI,,GSW,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0536,3,05:32,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,3,04:13,CHI,89.0,GSW,92.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0536,3,04:13,CHI,90.0,GSW,92.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0536,3,03:36,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,14,3,1,2.0,0.0,h
S2324-G0536,3,03:15,CHI,,GSW,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0536,4,08:18,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,4,06:31,CHI,,GSW,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0536,4,06:28,CHI,,GSW,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0536,4,05:02,CHI,115.0,GSW,122.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (18 PTS) (Williams 6 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2324-G0536,4,04:30,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,37,4,1,2.0,0.0,h
S2324-G0536,4,04:26,CHI,118.0,GSW,125.0,Z. LaVine,CHI,LaVine 24' 3PT Jump Shot (21 PTS) (Williams 7 AST),Made Shot,Jump Shot,232,57,24,1,3.0,3.0,h
S2324-G0536,4,03:57,CHI,120.0,GSW,128.0,Z. LaVine,CHI,LaVine Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,0,3,0,1,2.0,2.0,h
S2324-G0536,4,02:21,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,166,26,1,3.0,0.0,h
S2324-G0536,4,01:44,CHI,126.0,GSW,133.0,Z. LaVine,CHI,LaVine 2' Driving Reverse Layup (25 PTS) (White 7 AST),Made Shot,Driving Reverse Layup Shot,18,9,2,1,2.0,2.0,h
S2324-G0536,4,00:33.700000,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,236,26,1,3.0,0.0,h
S2324-G0536,4,00:26.100000,CHI,,GSW,,Z. LaVine,CHI,LaVine P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0536,4,00:09.500000,CHI,,GSW,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,184,26,1,3.0,0.0,h
S2324-G0004,1,08:50,CHI,8.0,BKN,11.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-172,186,25,1,3.0,3.0,h
S2324-G0004,1,04:58,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,163,25,1,3.0,0.0,h
S2324-G0004,1,02:45,CHI,,BKN,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0004,1,02:42,CHI,22.0,BKN,28.0,Z. LaVine,CHI,LaVine 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,2,-5,1,1,2.0,2.0,h
S2324-G0004,1,01:51,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,1,01:47,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,236,27,1,3.0,0.0,h
S2324-G0004,2,07:24,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,2,05:16,CHI,44.0,BKN,45.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0004,2,05:16,CHI,45.0,BKN,45.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0004,2,04:48,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,2,04:45,CHI,47.0,BKN,45.0,Z. LaVine,CHI,LaVine 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0004,2,04:13,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 1' Jump Bank Shot,Missed Shot,Jump Bank Shot,-6,8,1,1,2.0,0.0,h
S2324-G0004,2,03:23,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,2,03:15,CHI,51.0,BKN,48.0,Z. LaVine,CHI,LaVine 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,146,86,17,1,2.0,2.0,h
S2324-G0004,2,02:42,CHI,53.0,BKN,50.0,Z. LaVine,CHI,LaVine 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,5,107,11,1,2.0,2.0,h
S2324-G0004,2,00:34.600000,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,262,29,1,3.0,0.0,h
S2324-G0004,2,00:00.600000,CHI,,BKN,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0004,2,00:00.600000,CHI,,BKN,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0004,3,11:37,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,h
S2324-G0004,3,11:10,CHI,60.0,BKN,59.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,3,1,1,2.0,2.0,h
S2324-G0004,3,10:13,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 23' Jump Shot,Missed Shot,Jump Shot,58,226,23,1,2.0,0.0,h
S2324-G0004,3,09:33,CHI,,BKN,,Z. LaVine,CHI,LaVine P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0004,3,09:22,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,3,09:01,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,64,24,1,3.0,0.0,h
S2324-G0004,3,08:08,CHI,64.0,BKN,64.0,Z. LaVine,CHI,LaVine 2' Driving Layup (17 PTS) (Craig 3 AST),Made Shot,Driving Layup Shot,-18,-2,2,1,2.0,2.0,h
S2324-G0004,3,04:36,CHI,74.0,BKN,69.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0004,3,04:10,CHI,,BKN,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0004,3,02:43,CHI,,BKN,,Z. LaVine,CHI,SUB: Carter FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0004,4,06:00,CHI,,BKN,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0004,4,05:37,CHI,95.0,BKN,96.0,Z. LaVine,CHI,LaVine 19' Pullup Jump Shot (21 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,-83,167,19,1,2.0,2.0,h
S2324-G0004,4,05:01,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,4,04:44,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,110,17,1,2.0,0.0,h
S2324-G0004,4,01:01,CHI,106.0,BKN,108.0,Z. LaVine,CHI,LaVine 5' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,39,31,5,1,2.0,2.0,h
S2324-G0004,4,00:21.600000,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,10,12,1,2.0,0.0,h
S2324-G0004,4,00:14.300000,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,6,7,1,2.0,0.0,h
S2324-G0004,4,00:04.900000,CHI,107.0,BKN,109.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0004,4,00:04.900000,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0004,4,00:04.900000,CHI,,BKN,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,4,00:00,CHI,,BKN,,Z. LaVine,CHI,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,94,198,22,1,2.0,0.0,h
S2324-G0053,1,11:35,BOS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,1,11:14,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,235,26,1,3.0,0.0,v
S2324-G0053,1,08:40,BOS,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0053,1,06:28,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,27,12,3,1,2.0,0.0,v
S2324-G0053,1,06:27,BOS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,1,06:02,BOS,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0053,1,05:40,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,164,23,1,2.0,0.0,v
S2324-G0053,1,03:57,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 18' Jump Shot,Missed Shot,Jump Shot,82,162,18,1,2.0,0.0,v
S2324-G0053,1,03:09,BOS,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0053,2,05:34,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,v
S2324-G0053,2,02:25,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,259,26,1,3.0,0.0,v
S2324-G0053,2,00:17.700000,BOS,67.0,CHI,50.0,Z. LaVine,CHI,LaVine 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,47,17,5,1,2.0,2.0,v
S2324-G0053,3,09:47,BOS,,CHI,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0053,3,08:11,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,121,140,19,1,2.0,0.0,v
S2324-G0053,3,06:08,BOS,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,145,27,1,3.0,0.0,v
S2324-G0053,3,05:32,BOS,,CHI,,Z. LaVine,CHI,SUB: Craig FOR LaVine,Substitution,,0,0,0,0,,,v
