game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0777,1,01:20,CHA,,ATL,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,248,26,1,3.0,0.0,h
S2324-G0777,1,00:36.500000,CHA,,ATL,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,231,26,1,3.0,0.0,h
S2324-G0777,1,00:34.200000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,10:52,CHA,,ATL,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0777,2,09:22,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,08:17,CHA,,ATL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0777,2,03:34,CHA,,ATL,,G. Williams,CHA,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0777,2,02:47,CHA,53.0,ATL,48.0,G. Williams,CHA,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,26,3,1,2.0,2.0,h
S2324-G0777,3,04:57,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,04:56,CHA,78.0,ATL,68.0,G. Williams,CHA,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0777,3,02:10,CHA,89.0,ATL,78.0,G. Williams,CHA,Williams 2' Running Layup (8 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,16,-8,2,1,2.0,2.0,h
S2324-G0777,3,01:56,CHA,,ATL,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0777,3,01:30,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,01:25,CHA,94.0,ATL,78.0,G. Williams,CHA,Williams 27' 3PT Running Jump Shot (11 PTS) (Micic 3 AST),Made Shot,Running Jump Shot,-72,264,27,1,3.0,3.0,h
S2324-G0777,3,00:44.900000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,00:34.900000,CHA,,ATL,,G. Williams,CHA,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,29,87,9,1,2.0,0.0,h
S2324-G0777,3,00:21.100000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,10:51,CHA,,ATL,,G. Williams,CHA,Williams S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,4,08:16,CHA,,ATL,,G. Williams,CHA,Williams P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0777,4,08:16,CHA,,ATL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0777,4,06:58,CHA,,ATL,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,215,25,1,3.0,0.0,h
S2324-G0777,4,05:32,CHA,,ATL,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,264,28,1,3.0,0.0,h
S2324-G0777,4,04:57,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,04:51,CHA,109.0,ATL,95.0,G. Williams,CHA,Williams 2' Driving Layup (13 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,-23,-5,2,1,2.0,2.0,h
S2324-G0777,4,03:32,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,02:03,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,02:02,CHA,119.0,ATL,97.0,G. Williams,CHA,Williams Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0777,4,01:11,CHA,,ATL,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0720,1,02:50,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,-28,0,1,3.0,0.0,v
S2324-G0720,1,00:47.900000,BKN,24.0,DAL,31.0,G. Williams,DAL,G. Williams 6' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,23,58,6,1,2.0,2.0,v
S2324-G0720,2,03:30,BKN,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0720,2,03:27,BKN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0720,2,02:04,BKN,,DAL,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0720,2,00:47.800000,BKN,,DAL,,G. Williams,DAL,G. Williams Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0720,3,03:42,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,03:41,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,11,26,3,1,2.0,0.0,v
S2324-G0720,3,01:51,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,v
S2324-G0720,3,01:07,BKN,75.0,DAL,89.0,G. Williams,DAL,G. Williams 3PT Jump Shot (5 PTS) (Kleber 2 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2324-G0720,4,05:22,BKN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0720,4,01:35,BKN,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0720,4,00:56,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,00:33.500000,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,11:04,DAL,,HOU,,G. Williams,DAL,Williams P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0059,1,08:25,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,07:40,DAL,,HOU,,G. Williams,DAL,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,11,25,3,1,2.0,0.0,h
S2324-G0059,1,07:02,DAL,,HOU,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,h
S2324-G0059,1,07:00,DAL,,HOU,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,2,10:58,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,08:16,DAL,,HOU,,G. Williams,DAL,Williams OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0059,2,08:16,DAL,,HOU,,G. Williams,DAL,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0059,2,07:10,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,Williams OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,Williams Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,3,10:26,DAL,,HOU,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,252,25,1,3.0,0.0,h
S2324-G0059,3,09:08,DAL,,HOU,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,4,11:44,DAL,,HOU,,G. Williams,DAL,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,h
S2324-G0059,4,10:39,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,10:03,DAL,,HOU,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,185,26,1,3.0,0.0,h
S2324-G0059,4,09:06,DAL,,HOU,,G. Williams,DAL,Williams S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,4,09:06,DAL,,HOU,,G. Williams,DAL,SUB: Lively II FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,1,02:46,CHA,,GSW,,G. Williams,CHA,MISS Williams 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,83,8,1,2.0,0.0,h
S2324-G1062,1,01:53,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,01:16,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,00:40.200000,CHA,,GSW,,G. Williams,CHA,Williams S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1062,2,11:43,CHA,,GSW,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,2,11:43,CHA,18.0,GSW,26.0,G. Williams,CHA,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,08:25,CHA,27.0,GSW,36.0,G. Williams,CHA,Williams 7' Driving Layup (3 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-67,-5,7,1,2.0,2.0,h
S2324-G1062,2,08:08,CHA,,GSW,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,234,28,1,3.0,0.0,h
S2324-G1062,2,07:16,CHA,,GSW,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,2,04:27,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,04:10,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,03:47,CHA,36.0,GSW,43.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,03:47,CHA,,GSW,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,2,03:18,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,02:55,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,02:52,CHA,,GSW,,G. Williams,CHA,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,32,6,1,2.0,0.0,h
S2324-G1062,2,02:46,CHA,,GSW,,G. Williams,CHA,Williams S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1062,2,01:48,CHA,,GSW,,G. Williams,CHA,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G1062,2,00:27.200000,CHA,,GSW,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,3,02:44,CHA,,GSW,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,268,27,1,3.0,0.0,h
S2324-G1062,4,11:28,CHA,72.0,GSW,91.0,G. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,11:28,CHA,73.0,GSW,91.0,G. Williams,CHA,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,10:22,CHA,78.0,GSW,95.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (9 PTS) (Mann 4 AST),Made Shot,Jump Shot,105,242,26,1,3.0,3.0,h
S2324-G1062,4,08:38,CHA,,GSW,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-223,36,0,1,3.0,0.0,h
S2324-G1062,4,08:09,CHA,83.0,GSW,101.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (12 PTS) (Micic 6 AST),Made Shot,Jump Shot,-207,149,26,1,3.0,3.0,h
S2324-G1062,4,08:02,CHA,,GSW,,G. Williams,CHA,Williams P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1062,4,07:00,CHA,,GSW,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-224,22,0,1,3.0,0.0,h
S2324-G1062,4,05:13,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,04:42,CHA,,GSW,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,269,27,1,3.0,0.0,h
S2324-G1062,4,04:34,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,02:17,CHA,,GSW,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0761,1,03:50,CHA,,IND,,G. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0761,1,02:46,CHA,17.0,IND,21.0,G. Williams,CHA,Williams 3PT Running Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Running Jump Shot,-227,32,0,1,3.0,3.0,h
S2324-G0761,1,02:22,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,00:54.600000,CHA,,IND,,G. Williams,CHA,Williams OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0761,1,00:54.600000,CHA,,IND,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0761,2,09:59,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,09:28,CHA,30.0,IND,26.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,09:28,CHA,31.0,IND,26.0,G. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,08:58,CHA,,IND,,G. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0761,2,08:07,CHA,,IND,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0761,2,03:34,CHA,,IND,,G. Williams,CHA,Williams S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,2,02:06,CHA,,IND,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,195,26,1,3.0,0.0,h
S2324-G0761,2,01:29,CHA,44.0,IND,45.0,G. Williams,CHA,Williams 2' Cutting Dunk Shot (7 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,h
S2324-G0761,2,01:15,CHA,45.0,IND,45.0,G. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,01:15,CHA,,IND,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0761,2,00:42.900000,CHA,48.0,IND,47.0,G. Williams,CHA,Williams 3PT Jump Shot (11 PTS) (Mann 6 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,h
S2324-G0761,2,00:06.400000,CHA,,IND,,G. Williams,CHA,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,63,6,1,2.0,0.0,h
S2324-G0761,3,02:11,CHA,76.0,IND,78.0,G. Williams,CHA,Williams 1' Layup (13 PTS) (Micic 3 AST),Made Shot,Layup Shot,-10,-1,1,1,2.0,2.0,h
S2324-G0761,3,01:32,CHA,,IND,,G. Williams,CHA,Williams P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0761,3,00:34.900000,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,09:54,CHA,86.0,IND,84.0,G. Williams,CHA,Williams 12' Pullup Jump Shot (15 PTS) (Mann 7 AST),Made Shot,Pullup Jump shot,121,6,12,1,2.0,2.0,h
S2324-G0761,4,08:23,CHA,,IND,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,208,26,1,3.0,0.0,h
S2324-G0761,4,07:31,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,06:05,CHA,96.0,IND,89.0,G. Williams,CHA,Williams 7' Driving Floating Jump Shot (17 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,16,67,7,1,2.0,2.0,h
S2324-G0761,4,03:31,CHA,,IND,,G. Williams,CHA,MISS Williams 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,25,0,1,3.0,0.0,h
S2324-G0761,4,01:34,CHA,,IND,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,193,25,1,3.0,0.0,h
S2324-G0761,4,00:42.800000,CHA,108.0,IND,100.0,G. Williams,CHA,Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:42.800000,CHA,109.0,IND,100.0,G. Williams,CHA,Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:38,CHA,110.0,IND,102.0,G. Williams,CHA,Williams Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:38,CHA,111.0,IND,102.0,G. Williams,CHA,Williams Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:29.500000,CHA,,IND,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0472,2,11:24,DAL,,POR,,G. Williams,DAL,G. Williams OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0472,2,11:24,DAL,,POR,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0472,2,09:56,DAL,,POR,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,2,09:56,DAL,42.0,POR,29.0,G. Williams,DAL,G. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0472,2,08:07,DAL,,POR,,G. Williams,DAL,G. Williams S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,2,07:46,DAL,,POR,,G. Williams,DAL,MISS G. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,55,10,6,1,2.0,0.0,h
S2324-G0472,2,07:46,DAL,,POR,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0472,2,05:57,DAL,,POR,,G. Williams,DAL,G. Williams T.FOUL (P2.T1) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2324-G0472,3,03:04,DAL,,POR,,G. Williams,DAL,G. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0472,3,02:10,DAL,,POR,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,01:48,DAL,,POR,,G. Williams,DAL,G. Williams Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0472,4,10:52,DAL,,POR,,G. Williams,DAL,SUB: Hardy FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0022,1,08:03,NOP,,,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0022,1,07:26,NOP,,,,G. Williams,DAL,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,1,06:13,NOP,12.0,,10.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,v
S2324-G0022,1,05:32,NOP,,,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0022,2,11:38,NOP,,,,G. Williams,DAL,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,2,10:21,NOP,37.0,,34.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,-156,203,26,1,3.0,3.0,v
S2324-G0022,2,09:38,NOP,,,,G. Williams,DAL,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,216,27,1,3.0,0.0,v
S2324-G0022,2,09:08,NOP,,,,G. Williams,DAL,MISS Williams 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,26,121,12,1,2.0,0.0,v
S2324-G0022,2,08:05,NOP,,,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,07:51,NOP,,,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0022,2,02:02,NOP,,,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0022,2,02:02,NOP,64.0,,47.0,G. Williams,DAL,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,3,05:45,NOP,,,,G. Williams,DAL,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,101,11,1,2.0,0.0,v
S2324-G0022,3,05:06,NOP,95.0,,75.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (10 PTS) (Irving 5 AST),Made Shot,Jump Shot,-55,246,25,1,3.0,3.0,v
S2324-G0022,3,02:11,NOP,,,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0961,1,07:59,CHA,3.0,PHX,10.0,G. Williams,CHA,Williams Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0961,1,06:58,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,06:31,CHA,11.0,PHX,10.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (4 PTS) (Mann 2 AST),Made Shot,Jump Shot,172,199,26,1,3.0,3.0,h
S2324-G0961,1,05:05,CHA,17.0,PHX,12.0,G. Williams,CHA,Williams 19' Step Back Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Step Back Jump shot,-118,154,19,1,2.0,2.0,h
S2324-G0961,1,04:36,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,50,0,1,3.0,0.0,h
S2324-G0961,1,03:08,CHA,,PHX,,G. Williams,CHA,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,25,4,1,2.0,0.0,h
S2324-G0961,1,00:15.400000,CHA,,PHX,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,1,00:00.700000,CHA,26.0,PHX,28.0,G. Williams,CHA,Williams 2' Reverse Layup (8 PTS) (Pokusevski 2 AST),Made Shot,Reverse Layup Shot,-10,18,2,1,2.0,2.0,h
S2324-G0961,2,08:56,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,36,0,1,3.0,0.0,h
S2324-G0961,2,07:54,CHA,,PHX,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0961,2,04:49,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,48,0,1,3.0,0.0,h
S2324-G0961,2,04:45,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,04:13,CHA,,PHX,,G. Williams,CHA,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,-70,295,30,1,3.0,0.0,h
S2324-G0961,2,02:27,CHA,,PHX,,G. Williams,CHA,MISS Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,131,-4,13,1,2.0,0.0,h
S2324-G0961,2,02:10,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,01:54,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
