game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1172,1,00:31.100000,WAS,39.0,CHI,31.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1172,2,06:00,WAS,53.0,CHI,50.0,A. Gill,WAS,Gill 6' Cutting Layup Shot (4 PTS) (Butler 6 AST),Made Shot,Cutting Layup Shot,26,57,6,1,2.0,2.0,h
S2324-G1172,2,05:54,WAS,,CHI,,A. Gill,WAS,Gill P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1172,2,02:59,WAS,,CHI,,A. Gill,WAS,SUB: Vukcevic FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1172,3,04:33,WAS,,CHI,,A. Gill,WAS,SUB: Omoruyi FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0558,4,02:22,WAS,,DET,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,4,02:22,WAS,,DET,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0558,4,00:23.200000,WAS,,DET,,A. Gill,WAS,MISS Gill 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,15,2,1,2.0,0.0,h
S2324-G0558,4,00:17.500000,WAS,117.0,DET,129.0,A. Gill,WAS,Gill 26' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,-174,190,26,1,3.0,3.0,h
S2324-G0148,4,07:49,PHI,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0148,4,06:31,PHI,,WAS,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0148,4,06:31,PHI,138.0,WAS,112.0,A. Gill,WAS,Gill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0148,4,05:53,PHI,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,4,05:52,PHI,138.0,WAS,114.0,A. Gill,WAS,Gill Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0148,4,00:56.600000,PHI,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0148,4,00:32.500000,PHI,,WAS,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,269,27,1,3.0,0.0,v
S2324-G0148,4,00:22.100000,PHI,,WAS,,A. Gill,WAS,Gill BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0148,4,00:16,PHI,146.0,WAS,128.0,A. Gill,WAS,Gill 2' Cutting Dunk Shot (5 PTS) (Rollins 3 AST),Made Shot,Cutting Dunk Shot,-6,22,2,1,2.0,2.0,v
S2324-G1186,1,11:26,BOS,,WAS,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,218,27,1,3.0,0.0,v
S2324-G1186,1,10:58,BOS,,WAS,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,231,27,1,3.0,0.0,v
S2324-G1186,1,10:14,BOS,,WAS,,A. Gill,WAS,MISS Gill 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,83,8,1,2.0,0.0,v
S2324-G1186,1,09:38,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,1,09:32,BOS,9.0,WAS,4.0,A. Gill,WAS,Gill 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-26,19,3,1,2.0,2.0,v
S2324-G1186,1,09:07,BOS,9.0,WAS,6.0,A. Gill,WAS,Gill 8' Driving Floating Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,59,61,8,1,2.0,2.0,v
S2324-G1186,1,09:07,BOS,9.0,WAS,7.0,A. Gill,WAS,Gill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1186,1,07:53,BOS,,WAS,,A. Gill,WAS,MISS Gill 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,86,50,10,1,2.0,0.0,v
S2324-G1186,1,07:52,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,1,07:49,BOS,,WAS,,A. Gill,WAS,MISS Gill 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,58,35,7,1,2.0,0.0,v
S2324-G1186,1,07:20,BOS,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,1,06:31,BOS,17.0,WAS,12.0,A. Gill,WAS,Gill 8' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Driving Floating Jump Shot,-34,72,8,1,2.0,2.0,v
S2324-G1186,1,05:54,BOS,,WAS,,A. Gill,WAS,SUB: Butler FOR Gill,Substitution,,0,0,0,0,,,v
S2324-G1186,2,11:32,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,2,10:46,BOS,,WAS,,A. Gill,WAS,Gill S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,2,09:36,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,2,06:15,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,2,06:09,BOS,,WAS,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-228,27,0,1,3.0,0.0,v
S2324-G1186,2,05:59,BOS,,WAS,,A. Gill,WAS,SUB: Omoruyi FOR Gill,Substitution,,0,0,0,0,,,v
S2324-G1186,3,09:25,BOS,74.0,WAS,67.0,A. Gill,WAS,Gill 27' 3PT Jump Shot (10 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-161,221,27,1,3.0,3.0,v
S2324-G1186,3,08:42,BOS,,WAS,,A. Gill,WAS,MISS Gill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,218,25,1,3.0,0.0,v
S2324-G1186,3,07:46,BOS,81.0,WAS,69.0,A. Gill,WAS,Gill 23' Jump Shot (12 PTS) (Kispert 4 AST),Made Shot,Jump Shot,-184,132,23,1,2.0,2.0,v
S2324-G1186,3,06:41,BOS,,WAS,,A. Gill,WAS,SUB: Champagnie FOR Gill,Substitution,,0,0,0,0,,,v
S2324-G0386,4,09:57,GSW,106.0,WAS,89.0,A. Gill,WAS,Gill 3' Cutting Dunk Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,22,15,3,1,2.0,2.0,v
S2324-G0386,4,08:19,GSW,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,08:17,GSW,113.0,WAS,94.0,A. Gill,WAS,Gill 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,39,0,4,1,2.0,2.0,v
S2324-G0386,4,06:49,GSW,115.0,WAS,96.0,A. Gill,WAS,Gill 5' Hook Shot (6 PTS) (Butler 1 AST),Made Shot,Hook Shot,29,41,5,1,2.0,2.0,v
S2324-G0386,4,05:44,GSW,119.0,WAS,98.0,A. Gill,WAS,Gill 2' Driving Layup (8 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G0386,4,04:29,GSW,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0386,4,03:54,GSW,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,03:46,GSW,,WAS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,02:43,GSW,,WAS,,A. Gill,WAS,MISS Gill 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,218,28,1,3.0,0.0,v
S2324-G0980,1,05:16,WAS,19.0,BOS,22.0,A. Gill,WAS,Gill 7' Driving Floating Jump Shot (2 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,-23,63,7,1,2.0,2.0,h
S2324-G0980,1,04:08,WAS,,BOS,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-62,267,27,1,3.0,0.0,h
S2324-G0980,1,02:44,WAS,,BOS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,1,01:50,WAS,,BOS,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,188,27,1,3.0,0.0,h
S2324-G0980,1,00:34.200000,WAS,,BOS,,A. Gill,WAS,Gill S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0980,2,05:42,WAS,,BOS,,A. Gill,WAS,MISS Gill 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,112,12,1,2.0,0.0,h
S2324-G0980,2,03:13,WAS,,BOS,,A. Gill,WAS,SUB: Omoruyi FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0980,3,02:54,WAS,,BOS,,A. Gill,WAS,Gill L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0980,3,02:33,WAS,69.0,BOS,99.0,A. Gill,WAS,Gill 2' Layup (4 PTS) (Butler 3 AST),Made Shot,Layup Shot,15,15,2,1,2.0,2.0,h
S2324-G0980,3,01:55,WAS,,BOS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,3,01:54,WAS,71.0,BOS,101.0,A. Gill,WAS,Gill 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0980,3,01:23,WAS,72.0,BOS,101.0,A. Gill,WAS,Gill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,3,01:23,WAS,73.0,BOS,101.0,A. Gill,WAS,Gill Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,3,00:50.500000,WAS,76.0,BOS,103.0,A. Gill,WAS,Gill 27' 3PT Pullup Jump Shot (11 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,120,246,27,1,3.0,3.0,h
S2324-G0980,4,11:40,WAS,,BOS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,4,11:32,WAS,,BOS,,A. Gill,WAS,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,6,24,1,3.0,0.0,h
S2324-G0980,4,10:06,WAS,82.0,BOS,110.0,A. Gill,WAS,Gill 3' Layup (13 PTS),Made Shot,Layup Shot,6,32,3,1,2.0,2.0,h
S2324-G0980,4,06:55,WAS,,BOS,,A. Gill,WAS,MISS Gill 2' Driving Layup,Missed Shot,Driving Layup Shot,17,3,2,1,2.0,0.0,h
S2324-G0980,4,06:52,WAS,,BOS,,A. Gill,WAS,Gill OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0980,4,06:52,WAS,,BOS,,A. Gill,WAS,Gill Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0980,4,05:21,WAS,,BOS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,4,05:19,WAS,,BOS,,A. Gill,WAS,Gill Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0980,4,03:30,WAS,,BOS,,A. Gill,WAS,Gill S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0980,4,01:51,WAS,,BOS,,A. Gill,WAS,MISS Gill 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,-17,12,1,2.0,0.0,h
S2324-G0980,4,00:58.400000,WAS,,BOS,,A. Gill,WAS,Gill Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0241,3,05:23,WAS,,ATL,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,3,04:17,WAS,68.0,ATL,90.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0241,3,04:17,WAS,69.0,ATL,90.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0241,3,01:41,WAS,,ATL,,A. Gill,WAS,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0241,3,01:18,WAS,,ATL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,3,01:17,WAS,76.0,ATL,100.0,A. Gill,WAS,Gill 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,20,2,1,2.0,2.0,h
S2324-G0241,3,00:42.500000,WAS,,ATL,,A. Gill,WAS,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2324-G0241,3,00:21.100000,WAS,78.0,ATL,105.0,A. Gill,WAS,Gill 2' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,-7,22,2,1,2.0,2.0,h
S2324-G0241,3,00:03.300000,WAS,,ATL,,A. Gill,WAS,Gill Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0241,4,11:22,WAS,,ATL,,A. Gill,WAS,Gill OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0241,4,11:22,WAS,,ATL,,A. Gill,WAS,Gill Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0241,4,07:23,WAS,88.0,ATL,118.0,A. Gill,WAS,Gill 3' Running Layup (8 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,-23,19,3,1,2.0,2.0,h
S2324-G0241,4,06:34,WAS,,ATL,,A. Gill,WAS,MISS Gill 6' Layup,Missed Shot,Layup Shot,-58,17,6,1,2.0,0.0,h
S2324-G0241,4,04:34,WAS,,ATL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,4,01:46,WAS,101.0,ATL,130.0,A. Gill,WAS,Gill 8' Turnaround Jump Shot (10 PTS) (Butler 5 AST),Made Shot,Turnaround Jump Shot,-7,79,8,1,2.0,2.0,h
S2324-G0940,2,09:41,MEM,,WAS,,A. Gill,WAS,MISS Gill 7' Layup,Missed Shot,Layup Shot,-29,64,7,1,2.0,0.0,v
S2324-G0940,2,08:35,MEM,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,2,07:30,MEM,40.0,WAS,29.0,A. Gill,WAS,Gill 1' Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G0940,2,05:57,MEM,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0940,2,05:57,MEM,,WAS,,A. Gill,WAS,SUB: Avdija FOR Gill,Substitution,,0,0,0,0,,,v
S2324-G1081,1,03:08,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,03:04,WAS,,MIA,,A. Gill,WAS,MISS Gill 3' Running Layup,Missed Shot,Running Layup Shot,31,5,3,1,2.0,0.0,h
S2324-G1081,1,02:07,WAS,22.0,MIA,25.0,A. Gill,WAS,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-20,264,26,1,3.0,3.0,h
S2324-G1081,1,01:31,WAS,,MIA,,A. Gill,WAS,MISS Gill 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,62,7,1,2.0,0.0,h
S2324-G1081,1,01:30,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,01:30,WAS,24.0,MIA,25.0,A. Gill,WAS,Gill 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-13,36,4,1,2.0,2.0,h
S2324-G1081,1,00:31.800000,WAS,26.0,MIA,29.0,A. Gill,WAS,Gill 3' Driving Hook Shot (7 PTS) (Butler 2 AST),Made Shot,Driving Hook Shot,-2,27,3,1,2.0,2.0,h
S2324-G1081,1,00:31.800000,WAS,27.0,MIA,29.0,A. Gill,WAS,Gill Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1081,1,00:01.400000,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,2,03:52,WAS,,MIA,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1081,2,03:52,WAS,,MIA,,A. Gill,WAS,MISS Gill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1081,2,02:39,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,2,02:38,WAS,,MIA,,A. Gill,WAS,MISS Gill 3' Putback Layup,Missed Shot,Putback Layup Shot,23,13,3,1,2.0,0.0,h
S2324-G1081,2,02:17,WAS,54.0,MIA,54.0,A. Gill,WAS,Gill Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,02:17,WAS,55.0,MIA,54.0,A. Gill,WAS,Gill Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,02:07,WAS,,MIA,,A. Gill,WAS,Gill P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1081,2,01:48,WAS,,MIA,,A. Gill,WAS,MISS Gill 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,45,12,5,1,2.0,0.0,h
S2324-G1081,2,01:12,WAS,,MIA,,A. Gill,WAS,Gill P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1081,2,01:00,WAS,57.0,MIA,60.0,A. Gill,WAS,Gill 2' Layup (12 PTS) (Avdija 2 AST),Made Shot,Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G1081,3,06:02,WAS,69.0,MIA,78.0,A. Gill,WAS,Gill 3' Alley Oop Layup (14 PTS) (Butler 6 AST),Made Shot,Alley Oop Layup shot,-13,30,3,1,2.0,2.0,h
S2324-G1081,3,03:17,WAS,,MIA,,A. Gill,WAS,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,183,26,1,3.0,0.0,h
S2324-G1081,3,00:33.900000,WAS,80.0,MIA,93.0,A. Gill,WAS,Gill 13' Floating Jump Shot (16 PTS) (Butler 7 AST),Made Shot,Floating Jump shot,-2,127,13,1,2.0,2.0,h
S2324-G1081,3,00:24.100000,WAS,,MIA,,A. Gill,WAS,Gill P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,3,00:24.100000,WAS,,MIA,,A. Gill,WAS,SUB: Poole FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1081,4,06:57,WAS,,MIA,,A. Gill,WAS,SUB: Butler FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1081,4,02:05,WAS,101.0,MIA,114.0,A. Gill,WAS,Gill 2' Cutting Layup Shot (18 PTS) (Poole 8 AST),Made Shot,Cutting Layup Shot,-18,14,2,1,2.0,2.0,h
S2324-G1081,4,01:41,WAS,,MIA,,A. Gill,WAS,SUB: Davis FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0192,2,01:52,WAS,,DAL,,A. Gill,WAS,Gill OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0192,2,01:52,WAS,,DAL,,A. Gill,WAS,Gill Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0192,2,00:50.900000,WAS,,DAL,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0192,2,00:49.900000,WAS,,DAL,,A. Gill,WAS,Gill Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0192,4,00:19.200000,WAS,,DAL,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,00:17.500000,WAS,,DAL,,A. Gill,WAS,Gill Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0311,2,11:02,WAS,,NOP,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,225,-15,0,1,3.0,0.0,h
S2324-G0311,2,09:38,WAS,,NOP,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,2,09:19,WAS,,NOP,,A. Gill,WAS,Gill S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,2,08:07,WAS,42.0,NOP,42.0,A. Gill,WAS,Gill 2' Layup (2 PTS) (Avdija 5 AST),Made Shot,Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G0311,2,07:31,WAS,,NOP,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0311,3,00:51.500000,WAS,,NOP,,A. Gill,WAS,Gill S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,4,02:31,WAS,,NOP,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,03:30,OKC,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0809,4,02:02,OKC,,WAS,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0809,4,01:35,OKC,,WAS,,A. Gill,WAS,MISS Gill 3' Driving Layup,Missed Shot,Driving Layup Shot,33,4,3,1,2.0,0.0,v
S2324-G0219,4,00:58.100000,WAS,,MIL,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0465,4,01:54,CLE,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,01:52,CLE,139.0,WAS,97.0,A. Gill,WAS,Gill 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,22,3,1,2.0,2.0,v
S2324-G0259,4,01:19,ORL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,4,00:02.400000,ORL,,WAS,,A. Gill,WAS,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,179,26,1,3.0,0.0,v
S2324-G1219,4,01:49,BKN,,WAS,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G1219,4,01:28,BKN,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,01:27,BKN,,WAS,,A. Gill,WAS,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1219,4,01:27,BKN,,WAS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,01:27,BKN,122.0,WAS,94.0,A. Gill,WAS,Gill Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1219,4,01:07,BKN,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,4,00:00.700000,BKN,,WAS,,A. Gill,WAS,Gill REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,00:00,BKN,,WAS,,A. Gill,WAS,MISS Gill 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,85,9,1,2.0,0.0,v
S2324-G0003,4,05:53,MIA,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0003,4,05:00,MIA,115.0,WAS,100.0,A. Gill,WAS,Gill 2' Running Finger Roll Layup (2 PTS) (Omoruyi 1 AST),Made Shot,Running Finger Roll Layup Shot,21,5,2,1,2.0,2.0,v
S2324-G0003,4,04:53,MIA,,WAS,,A. Gill,WAS,Gill P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0003,4,04:36,MIA,115.0,WAS,102.0,A. Gill,WAS,Gill 11' Floating Jump Shot (4 PTS) (Omoruyi 2 AST),Made Shot,Floating Jump shot,-5,110,11,1,2.0,2.0,v
S2324-G0003,4,04:07,MIA,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,04:07,MIA,,WAS,,A. Gill,WAS,MISS Gill 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,29,34,4,1,2.0,0.0,v
S2324-G0003,4,02:36,MIA,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,01:16,MIA,,WAS,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0003,4,00:37.100000,MIA,121.0,WAS,110.0,A. Gill,WAS,Gill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0003,4,00:37.100000,MIA,121.0,WAS,111.0,A. Gill,WAS,Gill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
