game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0263,2,09:09,DEN,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0263,2,07:08,DEN,,HOU,,R. Bullock Jr.,HOU,SUB: Holiday FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G0263,3,00:23.500000,DEN,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0263,3,00:09.400000,DEN,,HOU,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G0469,2,08:53,HOU,,BKN,,R. Bullock Jr.,HOU,MISS Bullock Jr. 16' Jump Shot,Missed Shot,Jump Shot,-18,161,16,1,2.0,0.0,h
S2324-G0469,2,07:30,HOU,,BKN,,R. Bullock Jr.,HOU,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,30,24,1,3.0,0.0,h
S2324-G0469,2,06:22,HOU,,BKN,,R. Bullock Jr.,HOU,SUB: Ja. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0469,4,02:00,HOU,,BKN,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,04:45,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,03:47,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,00:50.100000,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1038,1,00:27.700000,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,2,08:19,HOU,,POR,,R. Bullock Jr.,HOU,SUB: Ja. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1038,4,10:59,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,07:51,HOU,92.0,POR,80.0,R. Bullock Jr.,HOU,Bullock Jr. 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-224,-12,0,1,3.0,3.0,h
S2324-G1038,4,06:56,HOU,,POR,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,06:41,HOU,,POR,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0957,2,11:06,HOU,,WAS,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,10:12,HOU,38.0,WAS,33.0,R. Bullock Jr.,HOU,Bullock Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,h
S2324-G0957,2,09:22,HOU,,WAS,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,07:46,HOU,,WAS,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0957,4,09:28,HOU,,WAS,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,08:09,HOU,,WAS,,R. Bullock Jr.,HOU,Bullock Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0957,4,07:41,HOU,,WAS,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,05:34,HOU,,WAS,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0453,2,07:00,HOU,,DET,,R. Bullock Jr.,HOU,MISS Bullock Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,h
S2324-G0453,2,06:11,HOU,,DET,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,2,04:43,HOU,,DET,,R. Bullock Jr.,HOU,SUB: Tate FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0453,4,06:20,HOU,126.0,DET,93.0,R. Bullock Jr.,HOU,Bullock Jr. 3PT Jump Shot (3 PTS) (Thompson 5 AST),Made Shot,Jump Shot,222,33,0,1,3.0,3.0,h
S2324-G0453,4,06:02,HOU,,DET,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,4,04:24,HOU,130.0,DET,98.0,R. Bullock Jr.,HOU,Bullock Jr. 2' Cutting Layup Shot (5 PTS) (Marjanovic 1 AST),Made Shot,Cutting Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0453,4,03:31,HOU,134.0,DET,102.0,R. Bullock Jr.,HOU,Bullock Jr. 4' Driving Layup (7 PTS) (Thompson 6 AST),Made Shot,Driving Layup Shot,-26,33,4,1,2.0,2.0,h
S2324-G0453,4,02:53,HOU,,DET,,R. Bullock Jr.,HOU,MISS Bullock Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-78,1,8,1,2.0,0.0,h
S2324-G0453,4,00:52.500000,HOU,,DET,,R. Bullock Jr.,HOU,Bullock Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1072,2,11:25,UTA,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,07:32,UTA,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,251,26,1,3.0,0.0,v
S2324-G1072,2,06:52,UTA,,HOU,,R. Bullock Jr.,HOU,SUB: Ja. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G1199,1,01:41,LAC,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,09:57,LAC,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,09:55,LAC,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,24,289,29,1,3.0,0.0,v
S2324-G1199,2,09:48,LAC,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1199,2,09:23,LAC,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1199,2,08:30,LAC,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,08:29,LAC,,HOU,,R. Bullock Jr.,HOU,SUB: Hinton FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G1183,2,08:41,POR,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,74,24,1,3.0,0.0,v
S2324-G1183,2,05:24,POR,,HOU,,R. Bullock Jr.,HOU,SUB: Ja. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G1212,1,00:36.900000,HOU,,OKC,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,1,00:12.600000,HOU,,OKC,,R. Bullock Jr.,HOU,SUB: Sengun FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,2,08:03,HOU,38.0,OKC,28.0,R. Bullock Jr.,HOU,Bullock Jr. 1' Running Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G1212,2,08:03,HOU,39.0,OKC,28.0,R. Bullock Jr.,HOU,Bullock Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1212,2,07:05,HOU,,OKC,,R. Bullock Jr.,HOU,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,49,24,1,3.0,0.0,h
S2324-G1212,2,06:27,HOU,,OKC,,R. Bullock Jr.,HOU,SUB: Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0854,4,10:24,PHX,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0854,4,10:08,PHX,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,10:01,PHX,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,180,27,1,3.0,0.0,v
S2324-G0854,4,09:33,PHX,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0854,4,08:11,PHX,,HOU,,R. Bullock Jr.,HOU,SUB: VanVleet FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G0992,2,09:35,WAS,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0992,2,09:22,WAS,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,206,26,1,3.0,0.0,v
S2324-G0992,2,07:32,WAS,,HOU,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G0992,4,01:22,WAS,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,2,08:02,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,2,07:31,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0967,2,07:18,HOU,51.0,CLE,39.0,R. Bullock Jr.,HOU,Bullock Jr. 3PT Pullup Jump Shot (3 PTS) (VanVleet 7 AST),Made Shot,Pullup Jump shot,227,21,0,1,3.0,3.0,h
S2324-G0967,2,05:51,HOU,,CLE,,R. Bullock Jr.,HOU,SUB: Ja. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0967,3,02:33,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0967,3,02:19,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,4,11:43,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,4,09:22,HOU,,CLE,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,241,96,26,1,3.0,0.0,h
S2324-G0967,4,08:47,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,4,07:48,HOU,,CLE,,R. Bullock Jr.,HOU,SUB: VanVleet FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G0967,4,00:22.200000,HOU,,CLE,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,4,06:04,HOU,,PHX,,R. Bullock Jr.,HOU,Bullock Jr. Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1120,2,09:13,HOU,,MIA,,R. Bullock Jr.,HOU,Bullock Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1120,2,07:43,HOU,,MIA,,R. Bullock Jr.,HOU,Bullock Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1120,2,06:57,HOU,,MIA,,R. Bullock Jr.,HOU,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1120,3,00:17.500000,HOU,,MIA,,R. Bullock Jr.,HOU,SUB: VanVleet FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1120,4,11:01,HOU,,MIA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,-8,0,1,3.0,0.0,h
S2324-G1120,4,09:37,HOU,,MIA,,R. Bullock Jr.,HOU,SUB: VanVleet FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1120,4,00:56.800000,HOU,,MIA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,4,00:47.900000,HOU,,MIA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,257,26,1,3.0,0.0,h
S2324-G1120,4,00:38.600000,HOU,,MIA,,R. Bullock Jr.,HOU,Bullock Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0224,3,04:39,GSW,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,3,04:07,GSW,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,200,25,1,3.0,0.0,v
S2324-G0224,3,01:33,GSW,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,3,01:25,GSW,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,58,24,1,3.0,0.0,v
S2324-G0224,3,01:22,GSW,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,3,01:04,GSW,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,3,00:35.500000,GSW,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0224,4,09:08,GSW,,HOU,,R. Bullock Jr.,HOU,SUB: Sengun FOR Bullock Jr.,Substitution,,0,0,0,0,,,v
S2324-G0635,4,02:13,CHA,97.0,HOU,136.0,R. Bullock Jr.,HOU,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,152,210,26,1,3.0,3.0,v
S2324-G0635,4,01:35,CHA,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0635,4,01:28,CHA,,HOU,,R. Bullock Jr.,HOU,MISS Bullock Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,118,222,25,1,3.0,0.0,v
S2324-G0635,4,01:23,CHA,,HOU,,R. Bullock Jr.,HOU,Bullock Jr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0635,4,01:09,CHA,102.0,HOU,138.0,R. Bullock Jr.,HOU,Bullock Jr. 15' Jump Shot (5 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-142,36,15,1,2.0,2.0,v
S2324-G1024,2,11:34,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,2,10:51,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1024,2,08:45,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1024,2,07:16,HOU,,UTA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,266,27,1,3.0,0.0,h
S2324-G1024,2,07:11,HOU,,UTA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,263,26,1,3.0,0.0,h
S2324-G1024,2,06:23,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,2,05:30,HOU,,UTA,,R. Bullock Jr.,HOU,SUB: Je. Green FOR Bullock Jr.,Substitution,,0,0,0,0,,,h
S2324-G1024,3,01:42,HOU,116.0,UTA,85.0,R. Bullock Jr.,HOU,Bullock Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-234,67,24,1,3.0,3.0,h
S2324-G1024,3,01:20,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,11:43,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,08:53,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,08:35,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1024,4,07:58,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,07:24,HOU,,UTA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,h
S2324-G1024,4,02:28,HOU,142.0,UTA,116.0,R. Bullock Jr.,HOU,Bullock Jr. 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-237,16,24,1,3.0,3.0,h
S2324-G1024,4,02:11,HOU,,UTA,,R. Bullock Jr.,HOU,Bullock Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1024,4,02:02,HOU,,UTA,,R. Bullock Jr.,HOU,MISS Bullock Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,23,0,1,3.0,0.0,h
