game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1180,4,05:25,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,04:57,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G1180,4,04:57,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1180,4,04:44,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1180,4,04:26,SAS,109.0,DEN,114.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (21 PTS) (Graham 5 AST),Made Shot,Jump Shot,4,245,25,1,3.0,3.0,h
S2324-G1180,4,01:52,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,01:00,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0206,1,03:53,SAS,28.0,MEM,19.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,-156,216,27,1,3.0,3.0,h
S2324-G0206,1,02:33,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 4' Driving Layup,Missed Shot,Driving Layup Shot,10,38,4,1,2.0,0.0,h
S2324-G0206,1,00:28.300000,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,2,11:43,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,245,27,1,3.0,0.0,h
S2324-G0206,2,10:38,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0206,2,10:31,SAS,40.0,MEM,28.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Alley Oop Dunk (5 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Dunk Shot,-23,9,2,1,2.0,2.0,h
S2324-G0206,2,09:59,SAS,,MEM,,S. Mamukelashvili,SAS,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0206,3,05:04,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,3,04:17,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0206,3,02:34,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,12,20,2,1,2.0,0.0,h
S2324-G0206,3,02:07,SAS,,MEM,,S. Mamukelashvili,SAS,SUB: Wembanyama FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0206,4,09:00,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0206,4,09:00,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0206,4,08:48,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0206,4,08:32,SAS,,MEM,,S. Mamukelashvili,SAS,SUB: Wembanyama FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G1163,1,10:19,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,15,2,1,2.0,0.0,v
S2324-G1163,1,08:44,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,07:38,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,4,0,1,3.0,0.0,v
S2324-G1163,1,06:58,OKC,,SAS,,S. Mamukelashvili,SAS,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1163,1,03:52,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1163,1,01:53,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,01:09,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,04:39,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 7' Driving Layup,Missed Shot,Driving Layup Shot,51,47,7,1,2.0,0.0,v
S2324-G1163,2,03:27,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,02:05,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,126,24,1,3.0,0.0,v
S2324-G1163,2,01:55,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,00:37.900000,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,00:00.300000,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 59' 3PT Jump Shot,Missed Shot,Jump Shot,-70,584,59,1,3.0,0.0,v
S2324-G1163,3,11:27,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,10:33,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,08:58,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 10' Hook Shot,Missed Shot,Hook Shot,-96,11,10,1,2.0,0.0,v
S2324-G1163,3,08:47,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,07:21,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,06:43,OKC,,SAS,,S. Mamukelashvili,SAS,SUB: Cissoko FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1163,4,10:00,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 6' Driving Layup,Missed Shot,Driving Layup Shot,55,29,6,1,2.0,0.0,v
S2324-G1163,4,07:53,OKC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,4,07:42,OKC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,17,2,1,2.0,0.0,v
S2324-G1163,4,07:31,OKC,,SAS,,S. Mamukelashvili,SAS,SUB: Gray FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0908,1,00:01.300000,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,10:40,SAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,195,26,1,3.0,0.0,v
S2324-G0908,2,09:59,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,09:20,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,2,08:42,SAC,,SAS,,S. Mamukelashvili,SAS,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0764,4,06:09,TOR,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0764,4,05:23,TOR,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,04:57,TOR,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,231,25,1,3.0,0.0,v
S2324-G0764,4,02:58,TOR,92.0,SAS,120.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,15,2,1,2.0,2.0,v
S2324-G0764,4,02:58,TOR,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0764,4,01:48,TOR,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,3,00:35.300000,SAS,,MIL,,S. Mamukelashvili,SAS,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0942,2,06:40,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,2,05:18,SAS,38.0,HOU,34.0,S. Mamukelashvili,SAS,Mamukelashvili 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,91,9,9,1,2.0,2.0,h
S2324-G0942,2,05:08,SAS,,HOU,,S. Mamukelashvili,SAS,SUB: Vassell FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0942,3,02:37,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0942,3,01:04,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0942,3,00:54.800000,SAS,72.0,HOU,74.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Cutting Dunk Shot (4 PTS) (Wesley 2 AST),Made Shot,Cutting Dunk Shot,9,18,2,1,2.0,2.0,h
S2324-G0942,4,11:07,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,10:17,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,10:11,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,09:17,SAS,,HOU,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,09:17,SAS,83.0,HOU,82.0,S. Mamukelashvili,SAS,Mamukelashvili Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0942,4,06:05,SAS,,HOU,,S. Mamukelashvili,SAS,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0427,4,00:31,POR,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,257,26,1,3.0,0.0,v
S2324-G1099,1,03:43,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,03:00,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,00:54.200000,DEN,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 10' Floating Jump Shot,Missed Shot,Floating Jump shot,102,-4,10,1,2.0,0.0,v
S2324-G1099,2,10:49,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,10:05,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,09:24,DEN,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,13,0,1,3.0,0.0,v
S2324-G1099,2,09:10,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,09:06,DEN,,SAS,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1099,3,10:45,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1099,3,09:36,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,09:25,DEN,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,45,24,1,3.0,0.0,v
S2324-G1099,3,08:38,DEN,63.0,SAS,63.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1099,3,08:38,DEN,63.0,SAS,64.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1099,3,06:31,DEN,65.0,SAS,74.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wembanyama 7 AST),Made Shot,Jump Shot,27,258,26,1,3.0,3.0,v
S2324-G1099,3,03:42,DEN,,SAS,,S. Mamukelashvili,SAS,SUB: Cissoko FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1099,4,06:05,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1099,4,05:20,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,04:35,DEN,99.0,SAS,98.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Wembanyama 8 AST),Made Shot,Jump Shot,-161,195,25,1,3.0,3.0,v
S2324-G1099,4,04:06,DEN,99.0,SAS,100.0,S. Mamukelashvili,SAS,Mamukelashvili 1' Running Dunk (10 PTS) (Jones 10 AST),Made Shot,Running Dunk Shot,5,-7,1,1,2.0,2.0,v
S2324-G1099,4,03:07,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,03:07,DEN,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G1099,4,03:06,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,03:06,DEN,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0559,2,00:28.800000,ATL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,v
S2324-G0298,2,06:00,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0298,2,05:17,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,2,03:53,HOU,,SAS,,S. Mamukelashvili,SAS,SUB: Wembanyama FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0099,4,06:24,LAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0099,4,06:06,LAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,4,03:19,LAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,4,01:01,LAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0099,4,00:17.600000,LAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0345,3,00:33.500000,SAS,,NOP,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,20,24,1,3.0,0.0,h
S2324-G0345,3,00:28.500000,SAS,78.0,NOP,99.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Dunk (2 PTS) (Collins 2 AST),Made Shot,Dunk Shot,1,17,2,1,2.0,2.0,h
S2324-G0345,3,00:05,SAS,,NOP,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0345,3,00:00,SAS,,NOP,,S. Mamukelashvili,SAS,MISS Mamukelashvili 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,466,49,1,3.0,0.0,h
S2324-G0345,4,01:00,SAS,,NOP,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,242,27,1,3.0,0.0,h
S2324-G0813,4,01:36,LAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,01:10,LAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,1,02:03,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,4,01:10,NOP,119.0,SAS,106.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-99,256,27,1,3.0,3.0,v
S2324-G0278,4,00:36.500000,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,7,2,1,2.0,0.0,v
S2324-G0278,4,00:35.500000,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,4,00:04.100000,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,117,24,1,3.0,0.0,v
S2324-G0331,4,01:27,SAS,129.0,LAL,109.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Pullup Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Pullup Jump shot,-2,261,26,1,3.0,3.0,h
S2324-G0448,1,05:04,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,1,02:42,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,1,01:32,SAS,22.0,BOS,30.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,25,253,25,1,3.0,3.0,h
S2324-G0448,1,00:50.700000,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,197,27,1,3.0,0.0,h
S2324-G0448,1,00:30.500000,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,1,00:09.600000,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,3,0,1,2.0,0.0,h
S2324-G0448,2,01:47,SAS,50.0,BOS,60.0,S. Mamukelashvili,SAS,Mamukelashvili Cutting Layup Shot (5 PTS) (Sochan 3 AST),Made Shot,Cutting Layup Shot,0,4,0,1,2.0,2.0,h
S2324-G0448,2,01:31,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,2,00:53.600000,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,07:24,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,07:07,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,06:00,SAS,87.0,BOS,121.0,S. Mamukelashvili,SAS,Mamukelashvili 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-40,92,10,1,2.0,2.0,h
S2324-G0448,4,04:37,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,h
S2324-G0448,4,04:08,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,15,2,1,2.0,0.0,h
S2324-G0448,4,01:38,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,236,26,1,3.0,0.0,h
S2324-G0448,4,01:17,SAS,,BOS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,00:11.700000,SAS,,BOS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,256,26,1,3.0,0.0,h
S2324-G0825,3,02:56,UTA,85.0,SAS,65.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Reverse Layup (2 PTS) (Collins 2 AST),Made Shot,Reverse Layup Shot,-20,-7,2,1,2.0,2.0,v
S2324-G0825,3,01:14,UTA,87.0,SAS,72.0,S. Mamukelashvili,SAS,Mamukelashvili 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,33,132,14,1,2.0,2.0,v
S2324-G0825,3,00:31.500000,UTA,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0825,3,00:11.700000,UTA,91.0,SAS,74.0,S. Mamukelashvili,SAS,Mamukelashvili 4' Cutting Layup Shot (6 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-40,14,4,1,2.0,2.0,v
S2324-G0825,4,09:43,UTA,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0825,4,08:49,UTA,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0825,4,07:44,UTA,,SAS,,S. Mamukelashvili,SAS,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0825,4,05:42,UTA,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-62,13,6,1,2.0,0.0,v
S2324-G0825,4,03:34,UTA,119.0,SAS,102.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Reverse Layup (8 PTS) (Jones 9 AST),Made Shot,Reverse Layup Shot,-28,-6,3,1,2.0,2.0,v
S2324-G0825,4,01:36,UTA,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,4,01:24,UTA,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0921,1,02:34,GSW,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,70,16,1,2.0,0.0,v
S2324-G0921,2,10:07,GSW,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,09:15,GSW,,SAS,,S. Mamukelashvili,SAS,SUB: Collins FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1151,1,10:59,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,1,09:31,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1151,1,09:13,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,1,09:08,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
