game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0159,2,05:38,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,2,05:04,PHI,44.0,BOS,40.0,T. Maxey,PHI,Maxey 29' 3PT Jump Shot (7 PTS) (Embiid 2 AST),Made Shot,Jump Shot,116,266,29,1,3.0,3.0,h
S2324-G0159,2,04:44,PHI,,BOS,,T. Maxey,PHI,Maxey S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0159,2,04:24,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,94,17,1,2.0,0.0,h
S2324-G0159,2,03:45,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,2,02:51,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,14,2,1,2.0,0.0,h
S2324-G0159,2,02:39,PHI,51.0,BOS,47.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (9 PTS) (Melton 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G0159,2,01:48,PHI,56.0,BOS,50.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-151,215,26,1,3.0,3.0,h
S2324-G0159,2,01:27,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,2,01:13,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,273,28,1,3.0,0.0,h
S2324-G0159,2,01:07,PHI,,BOS,,T. Maxey,PHI,MISS Maxey Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0159,2,00:00.100000,PHI,61.0,BOS,54.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-15,100,10,1,2.0,2.0,h
S2324-G0159,3,09:22,PHI,,BOS,,T. Maxey,PHI,Maxey P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0159,3,07:52,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,3,07:52,PHI,,BOS,,T. Maxey,PHI,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0159,3,07:37,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,249,27,1,3.0,0.0,h
S2324-G0159,3,06:12,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G0159,3,05:58,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,3,05:40,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,260,26,1,3.0,0.0,h
S2324-G0159,3,03:43,PHI,,BOS,,T. Maxey,PHI,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0159,4,11:46,PHI,83.0,BOS,71.0,T. Maxey,PHI,Maxey 12' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-44,111,12,1,2.0,2.0,h
S2324-G0159,4,10:36,PHI,85.0,BOS,75.0,T. Maxey,PHI,Maxey 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,29,39,5,1,2.0,2.0,h
S2324-G0159,4,09:56,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,247,29,1,3.0,0.0,h
S2324-G0159,4,09:18,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,4,09:15,PHI,,BOS,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0159,4,08:47,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,295,30,1,3.0,0.0,h
S2324-G0159,4,08:11,PHI,90.0,BOS,82.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,34,64,7,1,2.0,2.0,h
S2324-G0159,4,07:39,PHI,92.0,BOS,84.0,T. Maxey,PHI,Maxey 5' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,46,5,1,2.0,2.0,h
S2324-G0159,4,06:55,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0159,4,06:13,PHI,97.0,BOS,87.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (25 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-109,241,26,1,3.0,3.0,h
S2324-G0159,4,04:53,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,101,13,1,2.0,0.0,h
S2324-G0159,4,02:04,PHI,,BOS,,T. Maxey,PHI,Maxey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0159,4,01:35,PHI,,BOS,,T. Maxey,PHI,Maxey S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0159,4,01:09,PHI,,BOS,,T. Maxey,PHI,Maxey P.FOUL (P4.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0159,4,00:11,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,179,18,1,2.0,0.0,h
S2324-G0159,4,00:08.600000,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,262,26,1,3.0,0.0,h
S2324-G0335,1,10:41,CHA,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,193,26,1,3.0,0.0,v
S2324-G0335,1,08:06,CHA,,PHI,,T. Maxey,PHI,Maxey Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0335,1,07:17,CHA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,1,05:54,CHA,5.0,PHI,19.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,157,13,16,1,2.0,2.0,v
S2324-G0335,1,05:22,CHA,,PHI,,T. Maxey,PHI,SUB: Beverley FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0335,1,01:10,CHA,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0335,1,00:27.900000,CHA,15.0,PHI,31.0,T. Maxey,PHI,Maxey 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,118,119,17,1,2.0,2.0,v
S2324-G0335,2,10:13,CHA,19.0,PHI,38.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,85,243,26,1,3.0,3.0,v
S2324-G0335,2,09:45,CHA,19.0,PHI,41.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,167,205,26,1,3.0,3.0,v
S2324-G0335,2,09:24,CHA,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0335,2,07:44,CHA,22.0,PHI,46.0,T. Maxey,PHI,Maxey 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,192,166,25,1,3.0,3.0,v
S2324-G0335,2,06:55,CHA,,PHI,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,13,6,1,2.0,0.0,v
S2324-G0335,2,06:21,CHA,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,250,25,1,3.0,0.0,v
S2324-G0335,2,03:56,CHA,34.0,PHI,55.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 3 AST),Made Shot,Jump Shot,88,243,26,1,3.0,3.0,v
S2324-G0335,2,01:50,CHA,42.0,PHI,63.0,T. Maxey,PHI,Maxey 25' 3PT Jump Shot (19 PTS) (Harris 1 AST),Made Shot,Jump Shot,-169,189,25,1,3.0,3.0,v
S2324-G0335,2,01:25,CHA,42.0,PHI,65.0,T. Maxey,PHI,Maxey 4' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,9,42,4,1,2.0,2.0,v
S2324-G0335,3,11:32,CHA,,PHI,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0335,3,09:39,CHA,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,193,26,1,3.0,0.0,v
S2324-G0335,3,06:43,CHA,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,3,06:26,CHA,,PHI,,T. Maxey,PHI,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,2,10,1,1,2.0,0.0,v
S2324-G0335,3,01:14,CHA,,PHI,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0698,1,11:22,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,260,27,1,3.0,0.0,h
S2324-G0698,1,10:53,PHI,2.0,BKN,5.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0698,1,08:49,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,22,6,1,2.0,0.0,h
S2324-G0698,1,08:17,PHI,,BKN,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,1,07:51,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,279,29,1,3.0,0.0,h
S2324-G0698,1,07:32,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,1,4,1,2.0,0.0,h
S2324-G0698,1,06:19,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,260,26,1,3.0,0.0,h
S2324-G0698,1,05:55,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,25,3,1,2.0,0.0,h
S2324-G0698,1,04:39,PHI,,BKN,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0698,1,04:17,PHI,,BKN,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0698,1,04:10,PHI,14.0,BKN,21.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G0698,1,04:10,PHI,,BKN,,T. Maxey,PHI,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0698,2,10:22,PHI,,BKN,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0698,2,10:05,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,34,8,3,1,2.0,0.0,h
S2324-G0698,2,08:55,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,68,9,1,2.0,0.0,h
S2324-G0698,2,08:52,PHI,,BKN,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,2,07:58,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,57,7,1,2.0,0.0,h
S2324-G0698,2,05:36,PHI,,BKN,,T. Maxey,PHI,Maxey STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0698,2,05:29,PHI,34.0,BKN,53.0,T. Maxey,PHI,Maxey 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0698,2,04:11,PHI,39.0,BKN,56.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,199,169,26,1,3.0,3.0,h
S2324-G0698,2,03:00,PHI,40.0,BKN,58.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0698,2,03:00,PHI,41.0,BKN,58.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0698,2,02:08,PHI,,BKN,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,2,01:26,PHI,45.0,BKN,64.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (13 PTS) (Beverley 3 AST),Made Shot,Driving Floating Jump Shot,1,68,7,1,2.0,2.0,h
S2324-G0698,2,00:59.200000,PHI,48.0,BKN,67.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (16 PTS) (Beverley 4 AST),Made Shot,Jump Shot,67,260,27,1,3.0,3.0,h
S2324-G0698,2,00:59.200000,PHI,,BKN,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0698,2,00:49.900000,PHI,,BKN,,T. Maxey,PHI,MISS Maxey Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0698,2,00:32.200000,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G0698,3,11:31,PHI,,BKN,,T. Maxey,PHI,Maxey P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0698,3,10:13,PHI,,BKN,,T. Maxey,PHI,Maxey Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0698,3,08:31,PHI,60.0,BKN,81.0,T. Maxey,PHI,Maxey 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,7,250,25,1,3.0,3.0,h
S2324-G0698,3,08:01,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,24,2,1,2.0,0.0,h
S2324-G0698,3,06:40,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,163,16,1,2.0,0.0,h
S2324-G0698,3,04:44,PHI,67.0,BKN,89.0,T. Maxey,PHI,Maxey 1' Cutting Dunk Shot (21 PTS) (Beverley 5 AST),Made Shot,Cutting Dunk Shot,-12,-8,1,1,2.0,2.0,h
S2324-G0698,3,04:04,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,264,26,1,3.0,0.0,h
S2324-G0698,3,02:59,PHI,71.0,BKN,94.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0698,3,02:59,PHI,72.0,BKN,94.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0698,3,01:43,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,9,1,1,2.0,0.0,h
S2324-G0698,3,01:18,PHI,,BKN,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,239,27,1,3.0,0.0,h
S2324-G0698,3,01:12,PHI,,BKN,,T. Maxey,PHI,SUB: Martin FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0092,1,11:06,TOR,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0092,1,03:19,TOR,,PHI,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0092,2,11:11,TOR,39.0,PHI,28.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0092,2,11:11,TOR,39.0,PHI,29.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0092,2,10:28,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,2,10:23,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-40,271,27,1,3.0,0.0,v
S2324-G0092,2,10:19,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,2,10:10,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,68,9,1,2.0,0.0,v
S2324-G0092,2,09:08,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,2,09:01,TOR,40.0,PHI,35.0,T. Maxey,PHI,Maxey 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,53,204,21,1,2.0,2.0,v
S2324-G0092,2,08:31,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 21' Jump Shot,Missed Shot,Jump Shot,78,190,21,1,2.0,0.0,v
S2324-G0092,2,08:02,TOR,43.0,PHI,39.0,T. Maxey,PHI,Maxey 9' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,49,75,9,1,2.0,2.0,v
S2324-G0092,2,06:48,TOR,46.0,PHI,46.0,T. Maxey,PHI,Maxey 32' 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,130,295,32,1,3.0,3.0,v
S2324-G0092,2,06:10,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,59,15,1,2.0,0.0,v
S2324-G0092,2,05:11,TOR,48.0,PHI,51.0,T. Maxey,PHI,Maxey 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-232,-5,0,1,3.0,3.0,v
S2324-G0092,2,02:40,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,89,11,1,2.0,0.0,v
S2324-G0092,2,00:08.800000,TOR,59.0,PHI,56.0,T. Maxey,PHI,Maxey 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,134,261,29,1,3.0,3.0,v
S2324-G0092,3,11:08,TOR,59.0,PHI,61.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (18 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-196,165,26,1,3.0,3.0,v
S2324-G0092,3,07:22,TOR,64.0,PHI,74.0,T. Maxey,PHI,Maxey 29' 3PT Jump Shot (21 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-194,214,29,1,3.0,3.0,v
S2324-G0092,3,07:00,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,3,06:51,TOR,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0092,3,06:42,TOR,64.0,PHI,77.0,T. Maxey,PHI,Maxey 26' 3PT Running Jump Shot (24 PTS) (Melton 4 AST),Made Shot,Running Jump Shot,153,216,26,1,3.0,3.0,v
S2324-G0092,3,05:03,TOR,,PHI,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0092,3,05:01,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,3,04:44,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,227,27,1,3.0,0.0,v
S2324-G0092,3,01:26,TOR,76.0,PHI,88.0,T. Maxey,PHI,Maxey 6' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,52,6,1,2.0,2.0,v
S2324-G0092,3,01:26,TOR,76.0,PHI,89.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0092,3,00:32.100000,TOR,79.0,PHI,91.0,T. Maxey,PHI,Maxey 11' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,100,47,11,1,2.0,2.0,v
S2324-G0092,4,06:56,TOR,92.0,PHI,100.0,T. Maxey,PHI,Maxey Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-1,0,1,2.0,2.0,v
S2324-G0092,4,04:15,TOR,95.0,PHI,107.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (34 PTS) (Embiid 8 AST),Made Shot,Jump Shot,-201,183,27,1,3.0,3.0,v
S2324-G0092,4,01:42,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,97,15,1,2.0,0.0,v
S2324-G0092,4,01:08,TOR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,4,00:49.900000,TOR,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,1,2,1,2.0,0.0,v
S2324-G0753,1,09:49,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,283,28,1,3.0,0.0,v
S2324-G0753,1,08:17,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,08:11,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,59,29,7,1,2.0,0.0,v
S2324-G0753,1,08:00,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 12' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,76,93,12,1,2.0,0.0,v
S2324-G0753,1,07:36,WAS,,PHI,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0753,1,04:36,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,04:19,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,03:48,WAS,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,14,3,1,2.0,0.0,v
S2324-G0753,1,03:05,WAS,,PHI,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0753,1,00:44,WAS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,00:12.600000,WAS,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
