game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0229,2,04:14,CLE,,MIA,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,2,04:09,CLE,43.0,MIA,57.0,C. Porter Jr.,CLE,Porter 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-8,115,12,1,2.0,2.0,h
S2324-G0229,2,03:34,CLE,45.0,MIA,60.0,C. Porter Jr.,CLE,Porter Driving Layup (7 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,h
S2324-G0229,2,03:34,CLE,46.0,MIA,60.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0229,2,03:05,CLE,48.0,MIA,62.0,C. Porter Jr.,CLE,Porter 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-154,117,19,1,2.0,2.0,h
S2324-G0229,2,01:34,CLE,,MIA,,C. Porter Jr.,CLE,Porter Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0229,3,11:19,CLE,,MIA,,C. Porter Jr.,CLE,Porter BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0229,3,11:09,CLE,57.0,MIA,71.0,C. Porter Jr.,CLE,Porter 3' Cutting Layup Shot (12 PTS) (E. Mobley 2 AST),Made Shot,Cutting Layup Shot,10,27,3,1,2.0,2.0,h
S2324-G0229,3,10:24,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,h
S2324-G0229,3,08:59,CLE,,MIA,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,08:09,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,10,1,1,2.0,0.0,h
S2324-G0229,3,06:38,CLE,,MIA,,C. Porter Jr.,CLE,SUB: LeVert FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0229,4,10:21,CLE,80.0,MIA,107.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0229,4,10:21,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0229,4,09:55,CLE,,MIA,,C. Porter Jr.,CLE,Porter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0229,4,09:50,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter 2' Running Layup,Missed Shot,Running Layup Shot,5,20,2,1,2.0,0.0,h
S2324-G0229,4,08:05,CLE,83.0,MIA,110.0,C. Porter Jr.,CLE,Porter 27' 3PT Jump Shot (16 PTS) (I. Mobley 1 AST),Made Shot,Jump Shot,-100,247,27,1,3.0,3.0,h
S2324-G0229,4,07:32,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,84,9,1,2.0,0.0,h
S2324-G0229,4,05:27,CLE,,MIA,,C. Porter Jr.,CLE,Porter Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0229,4,02:03,CLE,,MIA,,C. Porter Jr.,CLE,MISS Porter 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,250,27,1,3.0,0.0,h
S2324-G0911,2,10:32,CLE,,MIN,,C. Porter Jr.,CLE,Porter Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0911,2,09:53,CLE,,MIN,,C. Porter Jr.,CLE,Porter Jr. Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0911,2,08:47,CLE,,MIN,,C. Porter Jr.,CLE,SUB: Okoro FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0497,2,07:27,CLE,,SAS,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,06:17,CLE,,SAS,,C. Porter Jr.,CLE,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0497,2,05:16,CLE,,SAS,,C. Porter Jr.,CLE,SUB: Allen FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0091,2,08:21,CLE,,IND,,C. Porter Jr.,CLE,SUB: LeVert FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0951,4,01:00,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0951,4,00:39.100000,NOP,95.0,CLE,116.0,C. Porter Jr.,CLE,Porter Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-103,174,20,1,2.0,2.0,v
S2324-G0930,1,00:41.400000,CLE,26.0,BKN,29.0,C. Porter Jr.,CLE,Porter Jr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-98,59,11,1,2.0,2.0,h
S2324-G0930,1,00:19.900000,CLE,,BKN,,C. Porter Jr.,CLE,SUB: Jones FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0930,2,10:43,CLE,31.0,BKN,35.0,C. Porter Jr.,CLE,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-164,216,27,1,3.0,3.0,h
S2324-G0930,2,09:16,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,267,29,1,3.0,0.0,h
S2324-G0930,2,09:01,CLE,,BKN,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,2,08:53,CLE,,BKN,,C. Porter Jr.,CLE,SUB: Garland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0930,2,01:11,CLE,48.0,BKN,50.0,C. Porter Jr.,CLE,Porter Jr. 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,132,62,15,1,2.0,2.0,h
S2324-G0930,3,05:05,CLE,,BKN,,C. Porter Jr.,CLE,Porter Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0930,3,04:47,CLE,,BKN,,C. Porter Jr.,CLE,Porter Jr. Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0930,3,02:52,CLE,76.0,BKN,85.0,C. Porter Jr.,CLE,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Jump Shot,31,248,25,1,3.0,3.0,h
S2324-G0930,3,00:05.700000,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-18,17,2,1,2.0,0.0,h
S2324-G0930,4,10:23,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,131,20,1,2.0,0.0,h
S2324-G0930,4,10:02,CLE,,BKN,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,4,07:29,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,5,15,2,1,2.0,0.0,h
S2324-G0930,4,04:48,CLE,93.0,BKN,116.0,C. Porter Jr.,CLE,Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,96,239,26,1,3.0,3.0,h
S2324-G0930,4,04:25,CLE,,BKN,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,4,03:46,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-129,3,13,1,2.0,0.0,h
S2324-G0930,4,00:39.400000,CLE,,BKN,,C. Porter Jr.,CLE,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,161,20,1,2.0,0.0,h
S2324-G0199,1,01:36,POR,,CLE,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,00:30.700000,POR,22.0,CLE,30.0,C. Porter Jr.,CLE,Porter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0199,1,00:10,POR,,CLE,,C. Porter Jr.,CLE,Porter S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0199,1,00:10,POR,,CLE,,C. Porter Jr.,CLE,SUB: Mitchell FOR Porter,Substitution,,0,0,0,0,,,v
S2324-G0199,2,05:29,POR,,CLE,,C. Porter Jr.,CLE,Porter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0199,2,04:12,POR,,CLE,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,2,04:11,POR,41.0,CLE,52.0,C. Porter Jr.,CLE,Porter 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-17,-8,2,1,2.0,2.0,v
S2324-G0199,2,02:03,POR,,CLE,,C. Porter Jr.,CLE,MISS Porter 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2324-G0199,2,01:38,POR,,CLE,,C. Porter Jr.,CLE,SUB: Mobley FOR Porter,Substitution,,0,0,0,0,,,v
S2324-G0199,4,00:54.500000,POR,,CLE,,C. Porter Jr.,CLE,Porter Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0176,4,01:28,GSW,,CLE,,C. Porter Jr.,CLE,MISS Porter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0176,4,01:28,GSW,,CLE,,C. Porter Jr.,CLE,MISS Porter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0176,4,01:11,GSW,,CLE,,C. Porter Jr.,CLE,MISS Porter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0176,4,01:11,GSW,,CLE,,C. Porter Jr.,CLE,MISS Porter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0176,4,01:03,GSW,,CLE,,C. Porter Jr.,CLE,SUB: LeVert FOR Porter,Substitution,,0,0,0,0,,,v
S2324-G0176,4,00:39.300000,GSW,,CLE,,C. Porter Jr.,CLE,MISS Porter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0176,4,00:39.300000,GSW,110.0,CLE,118.0,C. Porter Jr.,CLE,Porter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,4,05:35,HOU,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,216,25,1,3.0,0.0,v
S2324-G0967,4,05:08,HOU,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,4,05:03,HOU,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0967,4,04:01,HOU,109.0,CLE,93.0,C. Porter Jr.,CLE,Porter Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-10,162,16,1,2.0,2.0,v
S2324-G0967,4,03:01,HOU,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0967,4,02:07,HOU,115.0,CLE,97.0,C. Porter Jr.,CLE,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G0336,1,02:50,CLE,,ATL,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,1,02:12,CLE,,ATL,,C. Porter Jr.,CLE,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,134,15,1,2.0,0.0,h
S2324-G0336,1,00:34.900000,CLE,41.0,ATL,23.0,C. Porter Jr.,CLE,Porter Jr. 5' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-9,46,5,1,2.0,2.0,h
S2324-G0336,1,00:01.100000,CLE,,ATL,,C. Porter Jr.,CLE,MISS Porter Jr. 53' 3PT Jump Shot,Missed Shot,Jump Shot,145,511,53,1,3.0,0.0,h
S2324-G0336,2,11:30,CLE,,ATL,,C. Porter Jr.,CLE,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,h
S2324-G0336,2,11:29,CLE,,ATL,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,2,09:19,CLE,51.0,ATL,32.0,C. Porter Jr.,CLE,Porter Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0336,2,08:37,CLE,,ATL,,C. Porter Jr.,CLE,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0336,2,07:30,CLE,,ATL,,C. Porter Jr.,CLE,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0336,3,04:33,CLE,,ATL,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0336,3,00:43.700000,CLE,,ATL,,C. Porter Jr.,CLE,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,19,2,1,2.0,0.0,h
S2324-G0336,3,00:01.500000,CLE,,ATL,,C. Porter Jr.,CLE,SUB: Allen FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0336,4,11:29,CLE,94.0,ATL,81.0,C. Porter Jr.,CLE,Porter Jr. 9' Pullup Jump Shot (6 PTS) (Mitchell 12 AST),Made Shot,Pullup Jump shot,-74,58,9,1,2.0,2.0,h
S2324-G0336,4,11:14,CLE,,ATL,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0336,4,10:43,CLE,,ATL,,C. Porter Jr.,CLE,SUB: Okoro FOR Porter Jr.,Substitution,,0,0,0,0,,,h
