game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0270,4,04:10,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Putback Layup,Missed Shot,Putback Layup Shot,6,37,4,1,2.0,0.0,v
S2324-G0270,4,03:40,MIN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,4,02:35,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-131,27,13,1,2.0,0.0,v
S2324-G0270,4,00:56.100000,MIN,,UTA,,O. Agbaji,UTA,Agbaji STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0270,4,00:34.400000,MIN,,UTA,,O. Agbaji,UTA,Agbaji STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0374,1,05:35,DET,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,12,2,1,2.0,0.0,v
S2324-G0374,1,04:19,DET,27.0,UTA,22.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-202,162,26,1,3.0,3.0,v
S2324-G0374,1,04:08,DET,27.0,UTA,24.0,O. Agbaji,UTA,Agbaji 2' Running Dunk (5 PTS) (Sexton 3 AST),Made Shot,Running Dunk Shot,15,2,2,1,2.0,2.0,v
S2324-G0374,1,00:50.300000,DET,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0374,2,11:26,DET,32.0,UTA,38.0,O. Agbaji,UTA,Agbaji 1' Running Dunk (7 PTS) (Dunn 6 AST),Made Shot,Running Dunk Shot,-9,8,1,1,2.0,2.0,v
S2324-G0374,2,10:13,DET,32.0,UTA,42.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (9 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,-17,17,2,1,2.0,2.0,v
S2324-G0374,2,09:25,DET,32.0,UTA,45.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (12 PTS) (Dunn 7 AST),Made Shot,Jump Shot,-137,228,27,1,3.0,3.0,v
S2324-G0374,2,06:53,DET,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,251,26,1,3.0,0.0,v
S2324-G0374,2,05:49,DET,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,149,25,1,3.0,0.0,v
S2324-G0374,2,05:36,DET,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,2,04:30,DET,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,2,03:56,DET,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,172,26,1,3.0,0.0,v
S2324-G0374,2,01:45,DET,55.0,UTA,61.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (14 PTS) (Sexton 4 AST),Made Shot,Driving Layup Shot,-15,18,2,1,2.0,2.0,v
S2324-G0374,3,04:49,DET,78.0,UTA,82.0,O. Agbaji,UTA,Agbaji 1' Driving Dunk (16 PTS) (Olynyk 5 AST),Made Shot,Driving Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0374,3,02:47,DET,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,211,25,1,3.0,0.0,v
S2324-G0374,3,01:50,DET,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,3,00:03.800000,DET,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,4,08:13,DET,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,4,07:03,DET,95.0,UTA,101.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0374,4,07:03,DET,95.0,UTA,102.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0374,4,05:39,DET,,UTA,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0374,4,03:40,DET,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,4,03:37,DET,,UTA,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0289,1,09:28,UTA,,POR,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0289,1,08:34,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,1,07:14,UTA,9.0,POR,8.0,O. Agbaji,UTA,Agbaji 3' Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,h
S2324-G0289,1,03:48,UTA,,POR,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0289,2,05:42,UTA,,POR,,O. Agbaji,UTA,Agbaji OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G0289,2,05:42,UTA,,POR,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0289,3,11:04,UTA,58.0,POR,47.0,O. Agbaji,UTA,Agbaji 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-61,88,11,1,2.0,2.0,h
S2324-G0289,3,07:40,UTA,65.0,POR,53.0,O. Agbaji,UTA,Agbaji 3' Running Dunk (6 PTS) (George 3 AST),Made Shot,Running Dunk Shot,28,15,3,1,2.0,2.0,h
S2324-G0289,3,05:39,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,3,05:13,UTA,,POR,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0289,3,04:50,UTA,,POR,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0289,4,02:33,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,48,19,5,1,2.0,0.0,h
S2324-G0289,4,00:49.500000,UTA,,POR,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0323,1,01:13,POR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,1,01:09,POR,28.0,UTA,34.0,O. Agbaji,UTA,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G0323,2,10:02,POR,36.0,UTA,42.0,O. Agbaji,UTA,Agbaji 1' Running Layup (4 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G0323,2,09:31,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,252,25,1,3.0,0.0,v
S2324-G0323,2,06:22,POR,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0323,3,05:02,POR,60.0,UTA,90.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (7 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,238,9,24,1,3.0,3.0,v
S2324-G0323,3,04:48,POR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,04:24,POR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,04:14,POR,,UTA,,O. Agbaji,UTA,Agbaji Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0323,3,04:14,POR,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0323,3,03:21,POR,64.0,UTA,95.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (10 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,v
S2324-G0323,3,02:51,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-219,117,25,1,3.0,0.0,v
S2324-G0323,3,02:44,POR,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0323,3,01:18,POR,70.0,UTA,101.0,O. Agbaji,UTA,Agbaji 1' Running Alley Oop Layup Shot (12 PTS) (Horton-Tucker 4 AST),Made Shot,Running Alley Oop Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G0323,4,09:13,POR,80.0,UTA,113.0,O. Agbaji,UTA,Agbaji 3' Running Layup (14 PTS) (Dunn 5 AST),Made Shot,Running Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0323,4,08:07,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,201,26,1,3.0,0.0,v
S2324-G0323,4,06:48,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,153,19,1,2.0,0.0,v
S2324-G0323,4,06:39,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,17,24,1,3.0,0.0,v
S2324-G0323,4,06:04,POR,90.0,UTA,115.0,O. Agbaji,UTA,Agbaji 1' Reverse Layup (16 PTS) (Yurtseven 1 AST),Made Shot,Reverse Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0323,4,05:09,POR,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,1,00:00.500000,MIN,29.0,UTA,27.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2324-G0138,2,11:06,MIN,31.0,UTA,30.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,-94,227,25,1,3.0,3.0,v
S2324-G0138,2,08:14,MIN,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0138,2,04:48,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,103,25,1,3.0,0.0,v
S2324-G0138,2,04:45,MIN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,02:40,MIN,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0138,3,01:33,MIN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,3,01:33,MIN,85.0,UTA,74.0,O. Agbaji,UTA,Agbaji Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0138,3,01:33,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0138,4,10:37,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,225,26,1,3.0,0.0,v
S2324-G0138,4,09:32,MIN,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0616,2,10:25,NOP,,UTA,,O. Agbaji,UTA,MISS Agbaji 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,81,9,1,2.0,0.0,v
S2324-G0616,2,09:27,NOP,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,2,06:23,NOP,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0616,4,10:54,NOP,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,10:37,NOP,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,-10,3,1,2.0,0.0,v
S2324-G0616,4,09:36,NOP,126.0,UTA,98.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,233,59,24,1,3.0,3.0,v
S2324-G0616,4,08:48,NOP,126.0,UTA,100.0,O. Agbaji,UTA,Agbaji 5' Driving Layup (5 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,47,5,1,2.0,2.0,v
S2324-G0495,2,10:09,PHI,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0495,2,09:39,PHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,5,24,1,3.0,0.0,v
S2324-G0495,2,09:29,PHI,,UTA,,O. Agbaji,UTA,Agbaji Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0495,2,09:05,PHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,2,08:01,PHI,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0495,3,01:40,PHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,01:23,PHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,08:06,PHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,117,25,1,3.0,0.0,v
S2324-G0495,4,07:56,PHI,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0342,1,01:43,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,00:53.500000,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,10:46,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 6' Running Layup,Missed Shot,Running Layup Shot,40,43,6,1,2.0,0.0,v
S2324-G0342,2,08:16,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,08:15,SAC,38.0,UTA,31.0,O. Agbaji,UTA,Agbaji 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,29,3,1,2.0,2.0,v
S2324-G0342,2,06:59,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,200,26,1,3.0,0.0,v
S2324-G0342,2,06:15,SAC,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0342,3,06:18,SAC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0342,3,06:10,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-69,252,26,1,3.0,0.0,v
S2324-G0342,3,04:36,SAC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,3,04:05,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 9' Floating Jump Shot,Missed Shot,Floating Jump shot,6,94,9,1,2.0,0.0,v
S2324-G0342,3,03:58,SAC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,3,02:45,SAC,,UTA,,O. Agbaji,UTA,MISS Agbaji 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,147,15,1,2.0,0.0,v
S2324-G0342,3,00:10.300000,SAC,103.0,UTA,76.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,227,36,0,1,3.0,3.0,v
S2324-G0342,4,09:51,SAC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,4,04:22,SAC,,UTA,,O. Agbaji,UTA,SUB: Potter FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0905,1,11:00,PHX,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,1,09:37,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,13,2,1,2.0,0.0,v
S2324-G0905,1,09:35,PHX,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,1,07:48,PHX,,TOR,,O. Agbaji,TOR,Agbaji AWAY.FROM.PLAY.FOUL (P1.T1) (J.Van Duyne),Foul,Away From Play,0,0,0,0,,,v
S2324-G0905,1,04:49,PHX,20.0,TOR,16.0,O. Agbaji,TOR,Agbaji 14' Step Back Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Step Back Jump shot,137,10,14,1,2.0,2.0,v
S2324-G0905,1,04:21,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,227,26,1,3.0,0.0,v
S2324-G0905,1,03:29,PHX,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0905,2,06:13,PHX,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,2,05:20,PHX,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0905,2,04:01,PHX,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0905,2,03:20,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji 6' Running Layup,Missed Shot,Running Layup Shot,-59,7,6,1,2.0,0.0,v
S2324-G0905,2,02:34,PHX,,TOR,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0905,3,09:15,PHX,,TOR,,O. Agbaji,TOR,Agbaji OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
