game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1172,4,00:29,WAS,,CHI,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,11:27,WAS,25.0,DET,31.0,P. Baldwin Jr.,WAS,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,154,215,26,1,3.0,3.0,h
S2324-G0558,2,10:39,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0558,2,10:00,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,09:49,WAS,28.0,DET,33.0,P. Baldwin Jr.,WAS,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Jump Shot,168,199,26,1,3.0,3.0,h
S2324-G0558,2,08:50,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,08:31,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,2,08:02,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,2,07:58,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,2,07:42,WAS,41.0,DET,36.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,116,245,27,1,3.0,3.0,h
S2324-G0558,2,06:21,WAS,,DET,,P. Baldwin Jr.,WAS,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0558,4,09:29,WAS,,DET,,P. Baldwin Jr.,WAS,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1186,1,09:58,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,1,09:15,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,1,06:59,BOS,14.0,WAS,10.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,-147,229,27,1,3.0,3.0,v
S2324-G1186,1,05:42,BOS,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,246,27,1,3.0,0.0,v
S2324-G1186,1,03:04,BOS,,WAS,,P. Baldwin Jr.,WAS,SUB: Avdija FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1186,2,04:48,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,2,01:26,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,3,11:08,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,3,10:08,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,3,08:10,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1186,3,05:35,BOS,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,199,26,1,3.0,0.0,v
S2324-G1186,3,05:21,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,3,05:07,BOS,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,-114,283,31,1,3.0,0.0,v
S2324-G1186,3,04:44,BOS,92.0,WAS,74.0,P. Baldwin Jr.,WAS,Baldwin Jr. 30' 3PT Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-119,273,30,1,3.0,3.0,v
S2324-G1186,3,03:57,BOS,,WAS,,P. Baldwin Jr.,WAS,SUB: Butler FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1186,4,09:48,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1186,4,08:48,BOS,115.0,WAS,95.0,P. Baldwin Jr.,WAS,Baldwin Jr. 1' Running Dunk (8 PTS) (Champagnie 3 AST),Made Shot,Running Dunk Shot,-5,11,1,1,2.0,2.0,v
S2324-G1186,4,08:32,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,4,08:24,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,4,07:35,BOS,115.0,WAS,99.0,P. Baldwin Jr.,WAS,Baldwin Jr. 2' Running Dunk (10 PTS) (Butler 5 AST),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G1186,4,07:35,BOS,115.0,WAS,100.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1186,4,06:56,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1186,4,06:11,BOS,122.0,WAS,103.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (14 PTS) (Butler 6 AST),Made Shot,Jump Shot,-142,230,27,1,3.0,3.0,v
S2324-G1186,4,05:47,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,4,05:23,BOS,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,73,10,1,2.0,0.0,v
S2324-G1186,4,04:37,BOS,124.0,WAS,106.0,P. Baldwin Jr.,WAS,Baldwin Jr. 24' 3PT Step Back Jump Shot (17 PTS) (Bernard 2 AST),Made Shot,Step Back Jump shot,230,69,24,1,3.0,3.0,v
S2324-G1186,4,03:09,BOS,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1186,4,02:07,BOS,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,65,7,1,2.0,0.0,v
S2324-G0328,4,02:46,WAS,135.0,IND,111.0,P. Baldwin Jr.,WAS,Baldwin Jr. 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,-22,2,2,1,2.0,2.0,h
S2324-G0328,4,01:26,WAS,,IND,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 22' Jump Shot,Missed Shot,Jump Shot,-178,132,22,1,2.0,0.0,h
S2324-G0328,4,00:58.300000,WAS,,IND,,P. Baldwin Jr.,WAS,Baldwin Jr. Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0328,4,00:21.400000,WAS,,IND,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,1,02:05,ATL,19.0,WAS,27.0,P. Baldwin Jr.,WAS,Baldwin Jr. 1' Dunk (2 PTS) (Kispert 1 AST),Made Shot,Dunk Shot,6,13,1,1,2.0,2.0,v
S2324-G0543,1,02:05,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0543,1,01:47,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0543,2,10:52,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0543,2,10:39,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0543,2,10:32,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,2,10:27,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,209,27,1,3.0,0.0,v
S2324-G0543,2,09:37,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,47,5,1,2.0,0.0,v
S2324-G0543,2,08:09,ATL,,WAS,,P. Baldwin Jr.,WAS,SUB: Jones FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0543,3,02:27,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,4,10:56,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0543,4,10:34,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3' Hook Shot,Missed Shot,Hook Shot,18,29,3,1,2.0,0.0,v
S2324-G0543,4,10:20,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,4,09:48,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,09:09,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,09:07,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0543,4,08:21,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,08:06,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,08:06,ATL,80.0,WAS,104.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,4,08:06,ATL,80.0,WAS,105.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,4,07:24,ATL,,WAS,,P. Baldwin Jr.,WAS,SUB: Gafford FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0543,4,04:36,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P5.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0543,4,04:06,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,03:57,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,247,25,1,3.0,0.0,v
S2324-G0543,4,02:55,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,253,25,1,3.0,0.0,v
S2324-G0543,4,02:22,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,02:20,ATL,96.0,WAS,123.0,P. Baldwin Jr.,WAS,Baldwin Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0543,4,02:13,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,01:43,ATL,96.0,WAS,125.0,P. Baldwin Jr.,WAS,Baldwin Jr. 1' Running Finger Roll Layup (8 PTS) (Diallo 1 AST),Made Shot,Running Finger Roll Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0543,4,01:43,ATL,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0543,4,01:22,ATL,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,04:27,GSW,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,01:27,GSW,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 20' Jump Shot,Missed Shot,Jump Shot,180,94,20,1,2.0,0.0,v
S2324-G0579,2,11:46,NYK,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,08:31,NYK,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,07:32,NYK,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0579,2,07:32,NYK,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0579,2,06:58,NYK,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,06:49,NYK,,WAS,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0980,1,08:26,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0980,1,07:58,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0980,1,07:53,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 1' Running Layup,Missed Shot,Running Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0980,1,05:43,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,96,25,1,3.0,0.0,h
S2324-G0980,1,05:28,WAS,,BOS,,P. Baldwin Jr.,WAS,SUB: Gill FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0980,2,08:07,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0980,2,08:03,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,05:22,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,05:07,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0980,2,04:54,WAS,,BOS,,P. Baldwin Jr.,WAS,SUB: Butler FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0980,3,11:13,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,95,10,1,2.0,0.0,h
S2324-G0980,3,09:52,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,196,208,29,1,3.0,0.0,h
S2324-G0980,3,04:47,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 20' Jump Shot,Missed Shot,Jump Shot,195,5,20,1,2.0,0.0,h
S2324-G0980,3,04:34,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,3,04:11,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,3,04:01,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,119,26,1,3.0,0.0,h
S2324-G0980,3,04:00,WAS,,BOS,,P. Baldwin Jr.,WAS,SUB: Davis FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0980,4,10:20,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,4,09:36,WAS,85.0,BOS,112.0,P. Baldwin Jr.,WAS,Baldwin Jr. 28' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,109,257,28,1,3.0,3.0,h
S2324-G0980,4,08:39,WAS,90.0,BOS,114.0,P. Baldwin Jr.,WAS,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,h
S2324-G0980,4,07:24,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0980,4,07:24,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0980,4,05:23,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,257,27,1,3.0,0.0,h
S2324-G0980,4,04:18,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,69,25,1,3.0,0.0,h
S2324-G0980,4,02:28,WAS,,BOS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,142,14,1,2.0,0.0,h
S2324-G0980,4,02:13,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,4,01:11,WAS,,BOS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,01:41,MEM,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,129,214,25,1,3.0,0.0,v
S2324-G0940,1,01:21,MEM,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,2,10:41,MEM,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,2,10:00,MEM,,WAS,,P. Baldwin Jr.,WAS,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0940,4,09:58,MEM,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,4,09:26,MEM,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0940,4,06:22,MEM,,WAS,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1081,1,11:00,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,09:19,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,07:57,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1081,1,07:09,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,142,26,1,3.0,0.0,h
S2324-G1081,1,05:48,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,154,26,1,3.0,0.0,h
S2324-G1081,1,05:09,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,205,27,1,3.0,0.0,h
S2324-G1081,1,04:57,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1081,1,04:57,WAS,,MIA,,P. Baldwin Jr.,WAS,SUB: Avdija FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1081,2,04:17,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,252,25,1,3.0,0.0,h
S2324-G1081,2,04:07,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,3,11:42,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-238,136,27,1,3.0,0.0,h
S2324-G1081,3,11:10,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1081,3,10:19,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,58,0,1,3.0,0.0,h
S2324-G1081,3,09:00,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,159,26,1,3.0,0.0,h
S2324-G1081,3,07:24,WAS,,MIA,,P. Baldwin Jr.,WAS,SUB: Butler FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1081,4,01:07,WAS,,MIA,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,00:03.700000,WAS,,MIA,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,152,267,31,1,3.0,0.0,h
S2324-G0192,4,00:56.900000,WAS,,DAL,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,4,00:54.800000,WAS,,DAL,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,4,03:56,WAS,109.0,NOP,136.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,4,03:56,WAS,110.0,NOP,136.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,4,03:47,WAS,,NOP,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,4,01:13,WAS,119.0,NOP,140.0,P. Baldwin Jr.,WAS,Baldwin Jr. 24' 3PT Jump Shot (5 PTS) (Gill 1 AST),Made Shot,Jump Shot,229,78,24,1,3.0,3.0,h
S2324-G0809,2,10:55,OKC,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0809,2,09:58,OKC,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0809,2,09:10,OKC,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,180,26,1,3.0,0.0,v
S2324-G0809,2,08:34,OKC,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,252,25,1,3.0,0.0,v
S2324-G0809,2,08:24,OKC,,WAS,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0809,4,07:57,OKC,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,85,25,1,3.0,0.0,v
S2324-G0809,4,05:04,OKC,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,04:40,OKC,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,4,00:57.800000,OKC,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
