game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1002,4,06:34,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,05:56,PHX,102.0,PHI,88.0,K. Martin,PHI,Martin 24' 3PT Jump Shot (11 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,-239,12,24,1,3.0,3.0,v
S2324-G1002,4,05:29,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,03:37,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,03:33,PHX,,PHI,,K. Martin,PHI,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,-12,18,2,1,2.0,0.0,v
S2324-G1002,4,02:25,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,01:02,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,00:25.300000,PHX,,PHI,,K. Martin,PHI,Martin REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,05:01,PHI,,LAL,,K. Martin,PHI,Martin S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0255,4,04:19,PHI,,LAL,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,01:04,PHI,136.0,LAL,92.0,K. Martin,PHI,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0255,4,01:04,PHI,,LAL,,K. Martin,PHI,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0255,4,00:51.900000,PHI,,LAL,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,4,02:27,DET,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0310,4,02:21,DET,100.0,PHI,125.0,K. Martin,PHI,Martin 4' Running Dunk (2 PTS) (Springer 2 AST),Made Shot,Running Dunk Shot,-26,34,4,1,2.0,2.0,v
S2324-G0310,4,01:23,DET,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,4,00:16.500000,DET,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,11:21,TOR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,09:39,TOR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,09:35,TOR,,PHI,,K. Martin,PHI,MISS Martin 1' Layup,Missed Shot,Layup Shot,-2,5,1,1,2.0,0.0,v
S2324-G1080,2,08:42,TOR,31.0,PHI,44.0,K. Martin,PHI,Martin 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,4,-5,1,1,2.0,2.0,v
S2324-G1080,2,08:16,TOR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,06:12,TOR,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,2,06:12,TOR,,PHI,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1080,4,08:03,TOR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,4,07:39,TOR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,4,05:16,TOR,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0668,2,09:40,POR,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,2,09:00,POR,,PHI,,K. Martin,PHI,MISS Martin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-65,22,7,1,2.0,0.0,v
S2324-G0668,2,08:32,POR,28.0,PHI,34.0,K. Martin,PHI,Martin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,8,1,1,2.0,2.0,v
S2324-G0668,2,06:43,POR,,PHI,,K. Martin,PHI,SUB: Beverley FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0668,3,02:00,POR,,PHI,,K. Martin,PHI,Martin P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0668,3,01:47,POR,,PHI,,K. Martin,PHI,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,v
S2324-G0668,3,00:52.200000,POR,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,3,00:48.100000,POR,91.0,PHI,77.0,K. Martin,PHI,Martin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G0668,4,10:48,POR,,PHI,,K. Martin,PHI,Martin S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,4,10:31,POR,,PHI,,K. Martin,PHI,Martin OFF.Foul (P4) (S.Mitchell),Foul,Offensive,0,0,0,0,,,v
S2324-G0668,4,10:31,POR,,PHI,,K. Martin,PHI,Martin Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0668,4,09:06,POR,,PHI,,K. Martin,PHI,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0668,4,03:53,POR,112.0,PHI,91.0,K. Martin,PHI,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,03:53,POR,112.0,PHI,92.0,K. Martin,PHI,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,02:54,POR,,PHI,,K. Martin,PHI,Martin Offensive Charge Foul (P5) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0668,4,02:54,POR,,PHI,,K. Martin,PHI,Martin Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0404,2,08:50,MIA,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0404,2,08:44,MIA,35.0,PHI,26.0,K. Martin,PHI,Martin 3' Running Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0404,2,06:39,MIA,,PHI,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0927,2,05:18,NYK,,PHI,,K. Martin,PHI,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,29,3,1,2.0,0.0,v
S2324-G0927,2,05:17,NYK,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,05:17,NYK,,PHI,,K. Martin,PHI,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0927,2,04:57,NYK,,PHI,,K. Martin,PHI,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,04:55,NYK,24.0,PHI,31.0,K. Martin,PHI,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0927,2,02:52,NYK,,PHI,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0442,4,09:50,CHI,80.0,PHI,75.0,K. Martin,PHI,Martin 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Dunk Shot,6,3,1,1,2.0,2.0,v
S2324-G0442,4,08:06,CHI,,PHI,,K. Martin,PHI,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,227,-7,0,1,3.0,0.0,v
S2324-G0442,4,07:47,CHI,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,4,07:17,CHI,,PHI,,K. Martin,PHI,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0985,2,08:25,PHI,,MIA,,K. Martin,PHI,Martin S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,2,06:51,PHI,37.0,MIA,38.0,K. Martin,PHI,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0985,2,06:51,PHI,,MIA,,K. Martin,PHI,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0985,2,06:05,PHI,,MIA,,K. Martin,PHI,MISS Martin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,82,8,1,2.0,0.0,h
S2324-G0985,2,04:54,PHI,,MIA,,K. Martin,PHI,Martin OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G0985,2,04:54,PHI,,MIA,,K. Martin,PHI,Martin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0985,2,03:13,PHI,,MIA,,K. Martin,PHI,SUB: Bamba FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1140,1,03:00,SAS,17.0,PHI,26.0,K. Martin,PHI,Martin 7' Floating Jump Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Floating Jump shot,-69,10,7,1,2.0,2.0,v
S2324-G1140,1,01:27,SAS,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,00:01.600000,SAS,,PHI,,K. Martin,PHI,SUB: Batum FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1140,2,07:33,SAS,,PHI,,K. Martin,PHI,SUB: Payne FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1140,2,02:07,SAS,,PHI,,K. Martin,PHI,MISS Martin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,16,3,1,2.0,0.0,v
S2324-G1140,2,00:52.700000,SAS,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,3,00:29.300000,SAS,,PHI,,K. Martin,PHI,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1140,4,00:02.700000,SAS,,PHI,,K. Martin,PHI,SUB: Hield FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1140,5,02:11,SAS,115.0,PHI,117.0,K. Martin,PHI,Martin 7' Hook Shot (4 PTS) (Oubre Jr. 3 AST),Made Shot,Hook Shot,53,47,7,1,2.0,2.0,v
S2324-G1140,5,00:24.400000,SAS,121.0,PHI,121.0,K. Martin,PHI,Martin 1' Cutting Dunk Shot (6 PTS) (Council IV 2 AST),Made Shot,Cutting Dunk Shot,-7,12,1,1,2.0,2.0,v
S2324-G1140,5,00:00.800000,SAS,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,6,01:11,SAS,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1140,6,01:09,SAS,126.0,PHI,133.0,K. Martin,PHI,Martin 3' Running Alley Oop Dunk Shot (8 PTS) (Oubre Jr. 5 AST),Made Shot,Running Alley Oop Dunk Shot,17,27,3,1,2.0,2.0,v
S2324-G0585,4,01:42,ORL,100.0,PHI,115.0,K. Martin,PHI,Martin 2' Alley Oop Dunk (2 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,22,2,1,2.0,2.0,v
S2324-G0585,4,00:55.100000,ORL,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0896,1,06:25,PHI,,MEM,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,06:25,PHI,13.0,MEM,16.0,K. Martin,PHI,Martin Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0896,1,06:07,PHI,16.0,MEM,18.0,K. Martin,PHI,Martin 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,4,254,25,1,3.0,3.0,h
S2324-G0896,1,03:39,PHI,,MEM,,K. Martin,PHI,Martin OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0896,1,03:39,PHI,,MEM,,K. Martin,PHI,Martin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0896,1,02:04,PHI,,MEM,,K. Martin,PHI,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0896,1,02:00,PHI,,MEM,,K. Martin,PHI,Jump Ball Martin vs. Jackson Jr.: Tip to LaRavia,Jump Ball,,0,0,0,0,,,h
S2324-G0896,2,04:19,PHI,,MEM,,K. Martin,PHI,Martin P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0896,2,02:07,PHI,,MEM,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,00:33,PHI,,MEM,,K. Martin,PHI,Martin S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,3,06:06,PHI,,MEM,,K. Martin,PHI,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,05:40,PHI,,MEM,,K. Martin,PHI,Martin S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,3,05:38,PHI,,MEM,,K. Martin,PHI,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,02:35,PHI,88.0,MEM,76.0,K. Martin,PHI,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,02:35,PHI,89.0,MEM,76.0,K. Martin,PHI,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,01:50,PHI,,MEM,,K. Martin,PHI,Martin P.FOUL (P5.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0896,3,01:50,PHI,,MEM,,K. Martin,PHI,SUB: Reed FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0896,4,01:36,PHI,,MEM,,K. Martin,PHI,Martin S.FOUL (P6.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,4,01:36,PHI,,MEM,,K. Martin,PHI,SUB: Bamba FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1028,1,00:43.900000,LAC,29.0,PHI,38.0,K. Martin,PHI,Martin 2' Layup (2 PTS) (Oubre Jr. 3 AST),Made Shot,Layup Shot,7,23,2,1,2.0,2.0,v
S2324-G1028,1,00:43.900000,LAC,,PHI,,K. Martin,PHI,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1028,2,11:18,LAC,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1028,2,11:13,LAC,,PHI,,K. Martin,PHI,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1028,2,10:37,LAC,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1028,2,10:32,LAC,33.0,PHI,45.0,K. Martin,PHI,Martin 2' Running Dunk (4 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,4,17,2,1,2.0,2.0,v
S2324-G1028,2,09:34,LAC,,PHI,,K. Martin,PHI,Martin P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1028,2,09:18,LAC,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,2,07:35,LAC,38.0,PHI,52.0,K. Martin,PHI,Martin 6' Running Layup (6 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,-49,38,6,1,2.0,2.0,v
S2324-G1028,2,06:20,LAC,,PHI,,K. Martin,PHI,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,226,27,1,3.0,0.0,v
S2324-G1028,2,04:34,LAC,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,2,03:41,LAC,,PHI,,K. Martin,PHI,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1028,3,00:35.900000,LAC,,PHI,,K. Martin,PHI,MISS Martin 1' Running Layup,Missed Shot,Running Layup Shot,-7,10,1,1,2.0,0.0,v
S2324-G1028,4,07:17,LAC,,PHI,,K. Martin,PHI,Martin L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1028,4,03:18,LAC,,PHI,,K. Martin,PHI,SUB: Dowtin Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G1028,4,00:57.800000,LAC,105.0,PHI,121.0,K. Martin,PHI,Martin 1' Driving Dunk (8 PTS) (Payne 3 AST),Made Shot,Driving Dunk Shot,-9,11,1,1,2.0,2.0,v
S2324-G0208,4,04:07,BKN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,4,02:40,BKN,,PHI,,K. Martin,PHI,Martin S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0727,1,03:06,PHI,18.0,GSW,9.0,K. Martin,PHI,Martin 3' Cutting Layup Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,-23,15,3,1,2.0,2.0,h
S2324-G0727,1,01:51,PHI,20.0,GSW,12.0,K. Martin,PHI,Martin 1' Cutting Layup Shot (4 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G0727,2,11:40,PHI,25.0,GSW,15.0,K. Martin,PHI,Martin 25' 3PT Jump Shot (7 PTS) (Reed 1 AST),Made Shot,Jump Shot,245,32,25,1,3.0,3.0,h
S2324-G0727,2,09:39,PHI,,GSW,,K. Martin,PHI,SUB: Harris FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0727,2,02:22,PHI,,GSW,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,2,01:49,PHI,,GSW,,K. Martin,PHI,MISS Martin 5' Running Layup,Missed Shot,Running Layup Shot,28,37,5,1,2.0,0.0,h
S2324-G0727,2,00:10.700000,PHI,,GSW,,K. Martin,PHI,MISS Martin 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,29,4,1,2.0,0.0,h
S2324-G0727,3,08:10,PHI,52.0,GSW,61.0,K. Martin,PHI,Martin 1' Running Layup (9 PTS) (Harris 3 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0727,3,05:32,PHI,,GSW,,K. Martin,PHI,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2324-G0727,3,02:54,PHI,60.0,GSW,81.0,K. Martin,PHI,Martin 2' Running Finger Roll Layup (11 PTS) (Beverley 4 AST),Made Shot,Running Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,h
S2324-G0727,3,02:54,PHI,61.0,GSW,81.0,K. Martin,PHI,Martin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0727,3,01:36,PHI,64.0,GSW,86.0,K. Martin,PHI,Martin 3PT Jump Shot (15 PTS) (Beverley 5 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,h
S2324-G0727,3,00:50.400000,PHI,,GSW,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0727,4,09:03,PHI,,GSW,,K. Martin,PHI,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,4,06:15,PHI,,GSW,,K. Martin,PHI,MISS Martin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,25,3,1,2.0,0.0,h
S2324-G0727,4,04:24,PHI,,GSW,,K. Martin,PHI,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0727,4,03:21,PHI,,GSW,,K. Martin,PHI,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,4,03:07,PHI,,GSW,,K. Martin,PHI,Martin S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0727,4,01:25,PHI,,GSW,,K. Martin,PHI,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,4,00:31.300000,PHI,,GSW,,K. Martin,PHI,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,4,05:21,MIN,,PHI,,K. Martin,PHI,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0232,4,03:45,MIN,,PHI,,K. Martin,PHI,Martin P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0232,4,03:00,MIN,109.0,PHI,95.0,K. Martin,PHI,Martin 1' Driving Dunk (2 PTS) (House Jr. 2 AST),Made Shot,Driving Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0232,4,01:58,MIN,,PHI,,K. Martin,PHI,MISS Martin 2' Layup,Missed Shot,Layup Shot,-9,22,2,1,2.0,0.0,v
S2324-G0232,4,01:19,MIN,,PHI,,K. Martin,PHI,Martin S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,4,00:44.300000,MIN,112.0,PHI,99.0,K. Martin,PHI,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,4,00:44.300000,MIN,,PHI,,K. Martin,PHI,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0232,4,00:32.100000,MIN,,PHI,,K. Martin,PHI,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,4,05:37,PHI,,CHI,,K. Martin,PHI,MISS Martin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,5,1,1,2.0,0.0,h
S2324-G0459,4,05:05,PHI,,CHI,,K. Martin,PHI,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,25,3,1,2.0,0.0,h
S2324-G0459,4,01:35,PHI,,CHI,,K. Martin,PHI,MISS Martin 1' Running Layup,Missed Shot,Running Layup Shot,1,11,1,1,2.0,0.0,h
