game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0256,2,07:57,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,2,07:57,UTA,,NOP,,H. Jones,NOP,SUB: Ingram FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0256,3,11:44,UTA,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,-6,0,1,3.0,0.0,v
S2324-G0256,3,10:55,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,07:13,UTA,,NOP,,H. Jones,NOP,Jones Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0256,3,05:30,UTA,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0256,4,09:33,UTA,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0256,4,08:18,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,07:40,UTA,98.0,NOP,97.0,H. Jones,NOP,Jones 3' Running Dunk (7 PTS) (Nance Jr. 2 AST),Made Shot,Running Dunk Shot,11,32,3,1,2.0,2.0,v
S2324-G0256,4,04:13,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,4,01:14,UTA,114.0,NOP,112.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (10 PTS) (Ingram 5 AST),Made Shot,Jump Shot,239,3,24,1,3.0,3.0,v
S2324-G0256,4,00:52.700000,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,00:38.900000,UTA,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,138,26,1,3.0,0.0,v
S2324-G0446,1,09:46,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,09:43,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,09:18,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,08:02,NOP,,LAL,,H. Jones,NOP,Jones S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,1,06:29,NOP,,LAL,,H. Jones,NOP,Jones S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,1,06:29,NOP,,LAL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0446,2,05:31,NOP,57.0,LAL,45.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (McCollum 5 AST),Made Shot,Jump Shot,228,0,0,1,3.0,3.0,h
S2324-G0446,2,05:18,NOP,60.0,LAL,45.0,H. Jones,NOP,Jones 3PT Running Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,229,-9,0,1,3.0,3.0,h
S2324-G0446,2,02:43,NOP,66.0,LAL,47.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Jump Shot,232,2,0,1,3.0,3.0,h
S2324-G0446,2,00:55.500000,NOP,,LAL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0446,3,10:16,NOP,78.0,LAL,62.0,H. Jones,NOP,Jones 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,17,24,3,1,2.0,2.0,h
S2324-G0446,3,09:12,NOP,80.0,LAL,67.0,H. Jones,NOP,Jones 3' Cutting Dunk Shot (13 PTS) (Ingram 6 AST),Made Shot,Cutting Dunk Shot,-1,25,3,1,2.0,2.0,h
S2324-G0446,3,08:05,NOP,,LAL,,H. Jones,NOP,Jones L.B.FOUL (P3.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0446,3,06:42,NOP,,LAL,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,124,25,1,3.0,0.0,h
S2324-G0446,3,06:02,NOP,,LAL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,55,24,1,3.0,0.0,h
S2324-G0446,3,03:54,NOP,,LAL,,H. Jones,NOP,MISS Jones 5' Layup,Missed Shot,Layup Shot,-37,29,5,1,2.0,0.0,h
S2324-G0446,3,03:42,NOP,,LAL,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0446,4,05:04,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,03:17,NOP,,LAL,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,19,3,1,2.0,0.0,h
S2324-G0718,1,09:25,NOP,,TOR,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,38,24,1,3.0,0.0,h
S2324-G0718,1,07:11,NOP,,TOR,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,84,25,1,3.0,0.0,h
S2324-G0718,1,05:16,NOP,,TOR,,H. Jones,NOP,Jones OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0718,1,05:16,NOP,,TOR,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0718,1,05:16,NOP,,TOR,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0718,2,02:37,NOP,,TOR,,H. Jones,NOP,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,4,37,4,1,2.0,0.0,h
S2324-G0718,2,02:35,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,02:35,NOP,60.0,TOR,46.0,H. Jones,NOP,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0718,2,00:52.500000,NOP,,TOR,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2324-G0718,3,09:20,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,07:09,NOP,83.0,TOR,60.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (Ingram 7 AST),Made Shot,Jump Shot,-234,7,0,1,3.0,3.0,h
S2324-G0718,3,06:00,NOP,85.0,TOR,63.0,H. Jones,NOP,Jones Running Dunk (7 PTS) (Ingram 8 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0718,3,05:14,NOP,,TOR,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0718,3,03:48,NOP,,TOR,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1109,1,11:44,NOP,,ORL,,H. Jones,NOP,Jones L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1109,1,04:35,NOP,,ORL,,H. Jones,NOP,Jones T.FOUL (P1.PN) (J.Capers),Foul,Technical,0,0,0,0,,,h
S2324-G1109,1,03:51,NOP,,ORL,,H. Jones,NOP,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,33,4,1,2.0,0.0,h
S2324-G1109,1,02:35,NOP,23.0,ORL,16.0,H. Jones,NOP,Jones 2' Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G1109,1,00:28.200000,NOP,,ORL,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1109,2,05:14,NOP,,ORL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,85,24,1,3.0,0.0,h
S2324-G1109,2,04:59,NOP,,ORL,,H. Jones,NOP,Jones L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1109,2,04:21,NOP,40.0,ORL,42.0,H. Jones,NOP,Jones 2' Driving Layup (4 PTS) (Daniels 3 AST),Made Shot,Driving Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G1109,2,02:19,NOP,46.0,ORL,48.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,2,02:19,NOP,47.0,ORL,48.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,05:50,NOP,,ORL,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,h
S2324-G1109,3,05:38,NOP,,ORL,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1109,3,02:54,NOP,,ORL,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1109,4,06:07,NOP,,ORL,,H. Jones,NOP,Jones S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,4,00:29.500000,NOP,,ORL,,H. Jones,NOP,Jones P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,H. Jones,NOP,Jones T.FOUL (P4.PN) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,H. Jones,NOP,Jones Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0108,1,10:24,NOP,,GSW,,H. Jones,NOP,Jones S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,1,09:18,NOP,,GSW,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0108,1,07:00,NOP,,GSW,,H. Jones,NOP,Jones P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0108,1,07:00,NOP,,GSW,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0108,2,09:19,NOP,,GSW,,H. Jones,NOP,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,174,26,1,3.0,0.0,h
S2324-G0108,2,07:19,NOP,,GSW,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,222,25,1,3.0,0.0,h
S2324-G0108,2,06:58,NOP,36.0,GSW,41.0,H. Jones,NOP,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Williamson 1 AST),Made Shot,Running Alley Oop Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G0108,2,06:20,NOP,,GSW,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0108,3,11:04,NOP,,GSW,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0108,3,09:21,NOP,,GSW,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,237,25,1,3.0,0.0,h
S2324-G0108,3,08:05,NOP,,GSW,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,07:51,NOP,,GSW,,H. Jones,NOP,Jones P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0108,3,07:40,NOP,,GSW,,H. Jones,NOP,Jones S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0108,3,07:40,NOP,,GSW,,H. Jones,NOP,Jones T.FOUL (P4.T3) (D.Mosher),Foul,Technical,0,0,0,0,,,h
S2324-G0108,3,07:40,NOP,,GSW,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0108,4,11:01,NOP,,GSW,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,h
S2324-G0108,4,10:16,NOP,,GSW,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0108,4,06:30,NOP,91.0,GSW,112.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,4,06:30,NOP,92.0,GSW,112.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,4,06:13,NOP,,GSW,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,4,04:39,NOP,,GSW,,H. Jones,NOP,SUB: Lewis Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1061,1,09:31,NOP,,MIL,,H. Jones,NOP,Jones P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1061,1,08:10,NOP,,MIL,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1061,1,07:09,NOP,,MIL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,54,24,1,3.0,0.0,h
S2324-G1061,1,06:24,NOP,12.0,MIL,16.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,1,06:24,NOP,13.0,MIL,16.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,1,05:47,NOP,,MIL,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1061,1,03:30,NOP,,MIL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1061,2,10:21,NOP,,MIL,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,h
S2324-G1061,2,10:17,NOP,,MIL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,10:17,NOP,32.0,MIL,27.0,H. Jones,NOP,Jones Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1061,2,08:49,NOP,,MIL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,07:00,NOP,,MIL,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1061,2,06:39,NOP,,MIL,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1061,2,06:13,NOP,44.0,MIL,32.0,H. Jones,NOP,Jones 3PT Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,h
S2324-G1061,2,05:52,NOP,,MIL,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1061,2,05:48,NOP,46.0,MIL,32.0,H. Jones,NOP,Jones 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,18,6,2,1,2.0,2.0,h
S2324-G1061,2,02:06,NOP,,MIL,,H. Jones,NOP,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1061,2,01:57,NOP,,MIL,,H. Jones,NOP,MISS Jones 23' Running Jump Shot,Missed Shot,Running Jump Shot,-118,196,23,1,2.0,0.0,h
S2324-G1061,2,01:14,NOP,,MIL,,H. Jones,NOP,Jones P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1061,2,01:14,NOP,,MIL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1061,3,10:50,NOP,,MIL,,H. Jones,NOP,Jones L.B.FOUL (P3.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1061,3,10:06,NOP,,MIL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,06:48,NOP,,MIL,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,95,25,1,3.0,0.0,h
S2324-G1061,3,04:09,NOP,,MIL,,H. Jones,NOP,Jones S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,3,04:09,NOP,,MIL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1061,4,08:12,NOP,,MIL,,H. Jones,NOP,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,79,9,1,2.0,0.0,h
S2324-G1061,4,07:59,NOP,,MIL,,H. Jones,NOP,Jones S.FOUL (P5.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,4,07:59,NOP,,MIL,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1061,4,02:18,NOP,,MIL,,H. Jones,NOP,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,146,25,1,3.0,0.0,h
S2324-G1061,4,01:59,NOP,,MIL,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1061,4,00:28.300000,NOP,104.0,MIL,97.0,H. Jones,NOP,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,4,00:28.300000,NOP,105.0,MIL,97.0,H. Jones,NOP,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,4,00:09,NOP,,MIL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,07:48,NOP,18.0,CHA,14.0,H. Jones,NOP,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Bank Jump Shot,-56,21,6,1,2.0,2.0,h
S2324-G0575,1,06:59,NOP,,CHA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,05:08,NOP,27.0,CHA,20.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,233,-7,0,1,3.0,3.0,h
S2324-G0575,1,03:47,NOP,,CHA,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0575,2,03:12,NOP,,CHA,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0575,2,03:08,NOP,,CHA,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0575,2,03:08,NOP,64.0,CHA,53.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,3,11:40,NOP,69.0,CHA,61.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (Williamson 7 AST),Made Shot,Jump Shot,221,-8,0,1,3.0,3.0,h
S2324-G0575,3,09:51,NOP,,CHA,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,h
S2324-G0575,3,03:29,NOP,,CHA,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0575,4,03:02,NOP,,CHA,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-15,1,2,1,2.0,0.0,h
S2324-G0575,4,02:53,NOP,,CHA,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0575,4,02:32,NOP,,CHA,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0758,1,11:53,POR,0.0,NOP,2.0,H. Jones,NOP,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,-15,4,2,1,2.0,2.0,v
S2324-G0758,1,10:58,POR,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0758,1,09:34,POR,6.0,NOP,7.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,224,25,0,1,3.0,3.0,v
S2324-G0758,1,05:56,POR,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0758,2,04:33,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,04:06,POR,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0758,2,03:18,POR,38.0,NOP,41.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (8 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-234,58,24,1,3.0,3.0,v
S2324-G0758,2,01:28,POR,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0758,2,00:04.100000,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,11:27,POR,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0758,3,11:27,POR,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0758,3,09:54,POR,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0758,3,09:30,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,07:36,POR,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,v
S2324-G0758,3,06:24,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,06:16,POR,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0758,4,10:44,POR,63.0,NOP,66.0,H. Jones,NOP,Jones 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,4,2,1,2.0,2.0,v
S2324-G0758,4,05:04,POR,72.0,NOP,84.0,H. Jones,NOP,Jones 2' Layup (12 PTS) (Ingram 8 AST),Made Shot,Layup Shot,17,1,2,1,2.0,2.0,v
S2324-G0758,4,00:31,POR,81.0,NOP,93.0,H. Jones,NOP,Jones 21' Pullup Jump Shot (14 PTS) (McCollum 7 AST),Made Shot,Pullup Jump shot,9,214,21,1,2.0,2.0,v
S2324-G0471,1,08:03,MIN,8.0,NOP,10.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,v
S2324-G0471,1,04:22,MIN,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0471,1,04:19,MIN,13.0,NOP,20.0,H. Jones,NOP,Jones 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,24,24,3,1,2.0,2.0,v
S2324-G0471,1,02:27,MIN,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0471,2,07:20,MIN,,NOP,,H. Jones,NOP,Jones OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0471,2,07:20,MIN,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0471,2,06:00,MIN,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0471,2,04:52,MIN,35.0,NOP,43.0,H. Jones,NOP,Jones 3PT Jump Shot (8 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2324-G0471,2,01:38,MIN,41.0,NOP,57.0,H. Jones,NOP,Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Jump Shot,230,19,0,1,3.0,3.0,v
S2324-G0471,2,01:21,MIN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,01:06,MIN,,NOP,,H. Jones,NOP,MISS Jones 5' Layup,Missed Shot,Layup Shot,-29,35,5,1,2.0,0.0,v
S2324-G0471,2,00:04.200000,MIN,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,2,00:02,MIN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,3,10:40,MIN,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0471,3,08:55,MIN,55.0,NOP,72.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (14 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-189,170,25,1,3.0,3.0,v
S2324-G0471,3,08:05,MIN,,NOP,,H. Jones,NOP,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,-22,32,4,1,2.0,0.0,v
S2324-G0471,3,02:08,MIN,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0471,4,07:20,MIN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,04:38,MIN,90.0,NOP,111.0,H. Jones,NOP,Jones 1' Driving Layup (16 PTS) (Ingram 7 AST),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0471,4,03:58,MIN,,NOP,,H. Jones,NOP,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,94,10,1,2.0,0.0,v
