game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0128,2,04:26,PHI,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,2,03:30,PHI,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,2,03:30,PHI,,TOR,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0128,3,02:18,PHI,,TOR,,G. Dick,TOR,MISS Dick 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,5,9,1,2.0,0.0,v
S2324-G0128,4,02:11,PHI,,TOR,,G. Dick,TOR,MISS Dick 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G0082,2,09:38,CHI,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,v
S2324-G0082,2,08:59,CHI,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,08:52,CHI,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,v
S2324-G0082,2,06:15,CHI,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0692,1,01:46,HOU,,TOR,,G. Dick,TOR,MISS Dick 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,74,7,1,2.0,0.0,v
S2324-G0692,1,01:11,HOU,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0692,2,10:08,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,09:47,HOU,,TOR,,G. Dick,TOR,SUB: Poeltl FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0692,3,03:31,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,03:17,HOU,,TOR,,G. Dick,TOR,MISS Dick 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,36,5,1,2.0,0.0,v
S2324-G0692,3,02:12,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,01:34,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,01:34,HOU,,TOR,,G. Dick,TOR,MISS Dick Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0692,3,00:42.300000,HOU,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,220,24,1,3.0,0.0,v
S2324-G0692,3,00:26.200000,HOU,,TOR,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0692,3,00:26.200000,HOU,102.0,TOR,72.0,G. Dick,TOR,Dick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0692,4,10:02,HOU,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0692,4,09:58,HOU,106.0,TOR,80.0,G. Dick,TOR,Dick 3' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,22,20,3,1,2.0,2.0,v
S2324-G0692,4,08:59,HOU,,TOR,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0692,4,08:14,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,4,08:09,HOU,,TOR,,G. Dick,TOR,Dick STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0692,4,08:06,HOU,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,224,26,1,3.0,0.0,v
S2324-G0692,4,04:41,HOU,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,230,26,1,3.0,0.0,v
S2324-G0692,4,04:08,HOU,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0692,4,03:26,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,4,01:31,HOU,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,115,26,1,3.0,0.0,v
S2324-G0692,4,00:48,HOU,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,09:44,POR,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,1,08:59,POR,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2324-G0923,1,07:52,POR,,TOR,,G. Dick,TOR,MISS Dick 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,95,12,1,2.0,0.0,v
S2324-G0923,1,05:20,POR,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,v
S2324-G0923,1,03:58,POR,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,201,25,1,3.0,0.0,v
S2324-G0923,1,02:53,POR,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0923,2,07:41,POR,46.0,TOR,30.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,v
S2324-G0923,2,04:54,POR,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0923,2,00:02.500000,POR,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,3,06:57,POR,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0923,3,05:23,POR,82.0,TOR,71.0,G. Dick,TOR,Dick 3PT Jump Shot (6 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,-224,68,0,1,3.0,3.0,v
S2324-G0923,4,10:48,POR,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,08:59,POR,,TOR,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0923,4,06:31,POR,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,06:23,POR,102.0,TOR,95.0,G. Dick,TOR,Dick 15' Pullup Jump Shot (8 PTS) (Freeman-Liberty 2 AST),Made Shot,Pullup Jump shot,-87,116,15,1,2.0,2.0,v
S2324-G0923,4,04:12,POR,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,19,24,1,3.0,0.0,v
S2324-G0923,4,02:20,POR,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,171,25,1,3.0,0.0,v
S2324-G0923,4,00:54,POR,,TOR,,G. Dick,TOR,Dick P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0923,4,00:01.300000,POR,,TOR,,G. Dick,TOR,Dick REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,00:00.700000,POR,,TOR,,G. Dick,TOR,MISS Dick 12' Jump Shot,Missed Shot,Jump Shot,66,96,12,1,2.0,0.0,v
S2324-G0923,4,00:00.700000,POR,,TOR,,G. Dick,TOR,SUB: Porter FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0574,1,00:30.400000,TOR,39.0,MIA,18.0,G. Dick,TOR,Dick 24' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,229,62,24,1,3.0,3.0,h
S2324-G0574,1,00:14.500000,TOR,,MIA,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0574,2,11:38,TOR,44.0,MIA,18.0,G. Dick,TOR,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2324-G0574,2,10:44,TOR,,MIA,,G. Dick,TOR,Dick P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0574,2,08:53,TOR,,MIA,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0574,2,07:33,TOR,,MIA,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0574,4,11:21,TOR,,MIA,,G. Dick,TOR,Dick Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0574,4,09:48,TOR,,MIA,,G. Dick,TOR,Dick OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G0574,4,09:48,TOR,,MIA,,G. Dick,TOR,Dick Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0574,4,09:48,TOR,,MIA,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0718,1,02:41,NOP,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,144,25,1,3.0,0.0,v
S2324-G0718,1,01:28,NOP,31.0,TOR,14.0,G. Dick,TOR,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,227,-16,0,1,3.0,3.0,v
S2324-G0718,1,00:50.200000,NOP,34.0,TOR,17.0,G. Dick,TOR,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,221,-24,0,1,3.0,3.0,v
S2324-G0718,1,00:29.100000,NOP,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0718,1,00:02.100000,NOP,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,09:48,NOP,43.0,TOR,24.0,G. Dick,TOR,Dick 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G0718,2,09:30,NOP,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,09:17,NOP,,TOR,,G. Dick,TOR,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,139,18,1,2.0,0.0,v
S2324-G0718,2,07:42,NOP,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0718,2,07:21,NOP,49.0,TOR,30.0,G. Dick,TOR,Dick 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-110,21,11,1,2.0,2.0,v
S2324-G0718,2,05:44,NOP,51.0,TOR,35.0,G. Dick,TOR,Dick 3PT Jump Shot (13 PTS) (Nwora 2 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2324-G0718,2,04:23,NOP,54.0,TOR,41.0,G. Dick,TOR,Dick 16' Pullup Jump Shot (15 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,-156,27,16,1,2.0,2.0,v
S2324-G0718,2,03:18,NOP,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0718,3,05:47,NOP,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,158,26,1,3.0,0.0,v
S2324-G0718,3,04:41,NOP,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,-39,272,27,1,3.0,0.0,v
S2324-G0718,3,04:13,NOP,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,3,02:19,NOP,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,201,25,1,3.0,0.0,v
S2324-G0718,3,00:49.300000,NOP,102.0,TOR,69.0,G. Dick,TOR,Dick 3' Driving Layup (17 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G0718,4,11:41,NOP,,TOR,,G. Dick,TOR,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,3,13,1,2.0,0.0,v
S2324-G0718,4,10:49,NOP,,TOR,,G. Dick,TOR,MISS Dick 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,0,2,1,2.0,0.0,v
S2324-G0718,4,07:56,NOP,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,07:26,NOP,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0718,4,01:26,NOP,136.0,TOR,94.0,G. Dick,TOR,Dick 26' 3PT Pullup Jump Shot (20 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,196,169,26,1,3.0,3.0,v
S2324-G0718,4,00:42.800000,NOP,138.0,TOR,96.0,G. Dick,TOR,Dick 20' Running Jump Shot (22 PTS) (Nwora 5 AST),Made Shot,Running Jump Shot,-197,-2,20,1,2.0,2.0,v
S2324-G1036,1,10:14,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,09:30,TOR,,BKN,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2324-G1036,1,09:25,TOR,4.0,BKN,5.0,G. Dick,TOR,Dick 3' Cutting Layup Shot (2 PTS) (Agbaji 1 AST),Made Shot,Cutting Layup Shot,-21,21,3,1,2.0,2.0,h
S2324-G1036,1,07:12,TOR,,BKN,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1036,1,07:08,TOR,,BKN,,G. Dick,TOR,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-107,233,26,1,3.0,0.0,h
S2324-G1036,1,05:58,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,04:55,TOR,,BKN,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1036,1,02:13,TOR,17.0,BKN,18.0,G. Dick,TOR,Dick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1036,1,02:13,TOR,18.0,BKN,18.0,G. Dick,TOR,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1036,1,00:28.800000,TOR,,BKN,,G. Dick,TOR,MISS Dick 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,26,3,1,2.0,0.0,h
S2324-G1036,1,00:00.900000,TOR,,BKN,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1036,2,10:49,TOR,,BKN,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1036,2,09:51,TOR,,BKN,,G. Dick,TOR,MISS Dick 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,0.0,h
S2324-G1036,2,09:07,TOR,,BKN,,G. Dick,TOR,SUB: Gueye FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1036,2,01:05,TOR,,BKN,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G1036,2,00:46.500000,TOR,,BKN,,G. Dick,TOR,Dick S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,3,11:40,TOR,,BKN,,G. Dick,TOR,Dick S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,3,09:23,TOR,,BKN,,G. Dick,TOR,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,h
S2324-G1036,3,08:27,TOR,,BKN,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,3,06:16,TOR,,BKN,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,157,26,1,3.0,0.0,h
S2324-G1036,3,06:01,TOR,,BKN,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1036,3,02:45,TOR,62.0,BKN,66.0,G. Dick,TOR,Dick 18' Pullup Jump Shot (6 PTS) (Temple 2 AST),Made Shot,Pullup Jump shot,134,126,18,1,2.0,2.0,h
S2324-G1036,3,00:00.500000,TOR,,BKN,,G. Dick,TOR,MISS Dick 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,451,46,1,3.0,0.0,h
S2324-G1036,4,11:13,TOR,73.0,BKN,70.0,G. Dick,TOR,Dick 13' Fadeaway Jumper (8 PTS) (Nwora 2 AST),Made Shot,Fadeaway Jump Shot,-125,8,13,1,2.0,2.0,h
S2324-G1036,4,09:52,TOR,,BKN,,G. Dick,TOR,SUB: Gueye FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1108,1,10:24,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,08:49,MIN,,TOR,,G. Dick,TOR,MISS Dick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,120,20,1,2.0,0.0,v
S2324-G1108,1,05:26,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,05:06,MIN,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1108,1,00:16.500000,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,00:13.600000,MIN,23.0,TOR,19.0,G. Dick,TOR,Dick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1108,1,00:00,MIN,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,158,25,1,3.0,0.0,v
S2324-G1108,2,10:40,MIN,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1108,2,08:13,MIN,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1108,2,07:11,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,07:01,MIN,,TOR,,G. Dick,TOR,SUB: Temple FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1108,2,02:43,MIN,51.0,TOR,38.0,G. Dick,TOR,Dick 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-21,166,17,1,2.0,2.0,v
S2324-G1108,2,02:23,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,02:18,MIN,,TOR,,G. Dick,TOR,MISS Dick 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-118,90,15,1,2.0,0.0,v
S2324-G1108,2,02:13,MIN,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1108,2,00:15.100000,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,00:07.400000,MIN,,TOR,,G. Dick,TOR,MISS Dick 5' Driving Layup,Missed Shot,Driving Layup Shot,38,26,5,1,2.0,0.0,v
S2324-G1108,2,00:06.100000,MIN,58.0,TOR,42.0,G. Dick,TOR,Dick 11' Fadeaway Jumper (5 PTS) (Quickley 1 AST),Made Shot,Fadeaway Jump Shot,108,34,11,1,2.0,2.0,v
S2324-G1108,3,11:42,MIN,58.0,TOR,44.0,G. Dick,TOR,Dick 8' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,71,43,8,1,2.0,2.0,v
S2324-G1108,3,11:08,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,10:27,MIN,,TOR,,G. Dick,TOR,MISS Dick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,149,17,1,2.0,0.0,v
S2324-G1108,3,09:40,MIN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,09:34,MIN,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1108,3,09:21,MIN,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-227,23,0,1,3.0,0.0,v
S2324-G1108,3,08:51,MIN,,TOR,,G. Dick,TOR,MISS Dick 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,92,14,1,2.0,0.0,v
S2324-G1108,3,07:59,MIN,68.0,TOR,47.0,G. Dick,TOR,Dick 3PT Running Jump Shot (10 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,-230,26,0,1,3.0,3.0,v
S2324-G1108,3,06:40,MIN,,TOR,,G. Dick,TOR,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,-135,247,28,1,3.0,0.0,v
S2324-G1108,3,06:31,MIN,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1108,3,02:02,MIN,81.0,TOR,60.0,G. Dick,TOR,Dick 3' Driving Layup (12 PTS) (Freeman-Liberty 4 AST),Made Shot,Driving Layup Shot,-25,22,3,1,2.0,2.0,v
S2324-G1108,3,00:59.900000,MIN,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,246,25,1,3.0,0.0,v
S2324-G1108,4,11:29,MIN,,TOR,,G. Dick,TOR,MISS Dick 22' Jump Shot,Missed Shot,Jump Shot,125,175,22,1,2.0,0.0,v
S2324-G1108,4,10:04,MIN,98.0,TOR,63.0,G. Dick,TOR,Dick Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1108,4,10:04,MIN,98.0,TOR,64.0,G. Dick,TOR,Dick Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1108,4,09:54,MIN,,TOR,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1108,4,05:30,MIN,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1108,4,05:08,MIN,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1108,4,04:17,MIN,,TOR,,G. Dick,TOR,Dick Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1108,4,03:55,MIN,118.0,TOR,74.0,G. Dick,TOR,Dick 4' Driving Reverse Layup (16 PTS) (Freeman-Liberty 6 AST),Made Shot,Driving Reverse Layup Shot,-32,16,4,1,2.0,2.0,v
S2324-G1108,4,01:04,MIN,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,236,25,1,3.0,0.0,v
S2324-G0963,1,09:57,TOR,4.0,ORL,10.0,G. Dick,TOR,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0963,1,09:57,TOR,5.0,ORL,10.0,G. Dick,TOR,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0963,1,08:16,TOR,,ORL,,G. Dick,TOR,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,22,2,2,1,2.0,0.0,h
S2324-G0963,1,08:05,TOR,,ORL,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,07:21,TOR,,ORL,,G. Dick,TOR,Dick BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0963,1,05:14,TOR,,ORL,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0963,2,09:01,TOR,,ORL,,G. Dick,TOR,Dick S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0963,2,06:47,TOR,,ORL,,G. Dick,TOR,Dick S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0963,2,06:32,TOR,41.0,ORL,37.0,G. Dick,TOR,Dick 1' Driving Reverse Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,-5,8,1,1,2.0,2.0,h
S2324-G0963,2,05:53,TOR,,ORL,,G. Dick,TOR,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,-142,251,29,1,3.0,0.0,h
S2324-G0963,2,03:55,TOR,,ORL,,G. Dick,TOR,Dick S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0963,2,02:53,TOR,,ORL,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,2,02:40,TOR,,ORL,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0963,3,11:17,TOR,,ORL,,G. Dick,TOR,MISS Dick 2' Layup,Missed Shot,Layup Shot,-18,-1,2,1,2.0,0.0,h
