game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0670,3,00:58.800000,BOS,,IND,,N. Queta,BOS,MISS Queta 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-32,19,4,1,2.0,0.0,h
S2324-G0670,3,00:00,BOS,106.0,IND,103.0,N. Queta,BOS,Queta 2' Cutting Dunk Shot (2 PTS) (Tatum 7 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,h
S2324-G0670,4,11:40,BOS,,IND,,N. Queta,BOS,Queta Jump Ball Violation Turnover (P1.T8),Turnover,Jump Ball Violation,0,0,0,0,,,h
S2324-G0670,4,10:42,BOS,,IND,,N. Queta,BOS,Jump Ball Queta vs. Smith: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0670,4,10:39,BOS,110.0,IND,106.0,N. Queta,BOS,Queta 1' Cutting Dunk Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G0670,4,10:39,BOS,,IND,,N. Queta,BOS,MISS Queta Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0670,4,07:33,BOS,,IND,,N. Queta,BOS,SUB: Porzingis FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G1173,2,08:03,BOS,40.0,CHA,35.0,N. Queta,BOS,Queta 5' Cutting Layup Shot (2 PTS) (Davison 1 AST),Made Shot,Cutting Layup Shot,29,35,5,1,2.0,2.0,h
S2324-G1173,2,05:47,BOS,,CHA,,N. Queta,BOS,Queta STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1173,2,05:40,BOS,51.0,CHA,38.0,N. Queta,BOS,Queta 1' Dunk (4 PTS) (Pritchard 7 AST),Made Shot,Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G1173,2,05:08,BOS,53.0,CHA,38.0,N. Queta,BOS,Queta 2' Cutting Dunk Shot (6 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,h
S2324-G1173,2,03:38,BOS,,CHA,,N. Queta,BOS,SUB: Springer FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G1173,4,11:03,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,10:23,BOS,98.0,CHA,76.0,N. Queta,BOS,Queta 4' Turnaround Hook Shot (8 PTS) (Davison 2 AST),Made Shot,Turnaround Hook Shot,-29,32,4,1,2.0,2.0,h
S2324-G1173,4,10:01,BOS,,CHA,,N. Queta,BOS,Queta S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1173,4,09:40,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,08:16,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,08:16,BOS,106.0,CHA,78.0,N. Queta,BOS,Queta Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1173,4,06:47,BOS,113.0,CHA,81.0,N. Queta,BOS,Queta 2' Alley Oop Layup (12 PTS) (Davison 6 AST),Made Shot,Alley Oop Layup shot,-13,12,2,1,2.0,2.0,h
S2324-G1173,4,05:37,BOS,,CHA,,N. Queta,BOS,Queta STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1173,4,05:35,BOS,,CHA,,N. Queta,BOS,MISS Queta 3' Driving Dunk,Missed Shot,Driving Dunk Shot,20,22,3,1,2.0,0.0,h
S2324-G1173,4,03:51,BOS,,CHA,,N. Queta,BOS,Queta S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1173,4,03:35,BOS,,CHA,,N. Queta,BOS,MISS Queta 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,41,4,1,2.0,0.0,h
S2324-G1173,4,03:32,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,02:31,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,01:51,BOS,,CHA,,N. Queta,BOS,Queta REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,4,01:51,BOS,125.0,CHA,96.0,N. Queta,BOS,Queta 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G1173,4,00:55.400000,BOS,129.0,CHA,96.0,N. Queta,BOS,Queta 1' Reverse Dunk (16 PTS) (Springer 3 AST),Made Shot,Reverse Dunk Shot,-2,12,1,1,2.0,2.0,h
S2324-G1186,2,10:30,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1186,2,10:29,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,08:51,BOS,,WAS,,N. Queta,BOS,MISS Queta 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,64,6,1,2.0,0.0,h
S2324-G1186,2,08:50,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,08:49,BOS,37.0,WAS,39.0,N. Queta,BOS,Queta 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G1186,2,07:59,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,07:44,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1186,2,07:15,BOS,,WAS,,N. Queta,BOS,Queta OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G1186,2,07:15,BOS,,WAS,,N. Queta,BOS,Queta Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1186,2,06:34,BOS,42.0,WAS,41.0,N. Queta,BOS,Queta Cutting Layup Shot (4 PTS) (Hauser 1 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G1186,2,06:16,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1186,2,05:38,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1186,2,05:15,BOS,47.0,WAS,41.0,N. Queta,BOS,Queta 1' Cutting Dunk Shot (6 PTS) (Kornet 2 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1186,2,03:46,BOS,54.0,WAS,48.0,N. Queta,BOS,Queta 5' Turnaround Jump Shot (8 PTS) (Mykhailiuk 3 AST),Made Shot,Turnaround Jump Shot,-43,26,5,1,2.0,2.0,h
S2324-G1186,2,03:11,BOS,,WAS,,N. Queta,BOS,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1186,2,03:11,BOS,55.0,WAS,51.0,N. Queta,BOS,Queta Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,2,02:51,BOS,,WAS,,N. Queta,BOS,Queta OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G1186,2,02:51,BOS,,WAS,,N. Queta,BOS,Queta Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1186,2,02:51,BOS,,WAS,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G1186,3,03:11,BOS,98.0,WAS,76.0,N. Queta,BOS,Queta Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,3,03:11,BOS,99.0,WAS,76.0,N. Queta,BOS,Queta Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,3,02:04,BOS,,WAS,,N. Queta,BOS,MISS Queta 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,10,3,1,2.0,0.0,h
S2324-G1186,3,01:25,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,00:39.700000,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,11:35,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,11:35,BOS,109.0,WAS,89.0,N. Queta,BOS,Queta 3' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,2,30,3,1,2.0,2.0,h
S2324-G1186,4,11:19,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1186,4,11:18,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,10:32,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,09:48,BOS,,WAS,,N. Queta,BOS,Queta Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1186,4,09:17,BOS,115.0,WAS,93.0,N. Queta,BOS,Queta 3' Cutting Layup Shot (15 PTS) (Pritchard 10 AST),Made Shot,Cutting Layup Shot,-9,26,3,1,2.0,2.0,h
S2324-G1186,4,09:02,BOS,,WAS,,N. Queta,BOS,Queta BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G1186,4,09:01,BOS,,WAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,06:56,BOS,,WAS,,N. Queta,BOS,MISS Queta 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,36,26,4,1,2.0,0.0,h
S2324-G1186,4,06:52,BOS,120.0,WAS,100.0,N. Queta,BOS,Queta 21' Jump Shot (17 PTS) (Pritchard 11 AST),Made Shot,Jump Shot,-199,73,21,1,2.0,2.0,h
S2324-G1186,4,06:31,BOS,122.0,WAS,100.0,N. Queta,BOS,Queta 1' Cutting Dunk Shot (19 PTS) (Pritchard 12 AST),Made Shot,Cutting Dunk Shot,7,3,1,1,2.0,2.0,h
S2324-G1186,4,05:36,BOS,,WAS,,N. Queta,BOS,SUB: Springer FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0980,4,07:10,WAS,,BOS,,N. Queta,BOS,Queta 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0980,4,06:38,WAS,,BOS,,N. Queta,BOS,Queta P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0980,4,04:15,WAS,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,00:42.100000,WAS,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,01:40,POR,,BOS,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0938,4,00:36,POR,,BOS,,N. Queta,BOS,MISS Queta 8' Hook Shot,Missed Shot,Hook Shot,-48,63,8,1,2.0,0.0,v
S2324-G0938,4,00:35,POR,,BOS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,00:35,POR,97.0,BOS,121.0,N. Queta,BOS,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,4,00:35,POR,,BOS,,N. Queta,BOS,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0646,4,09:34,BOS,,LAC,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,09:33,BOS,67.0,LAC,99.0,N. Queta,BOS,Queta Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0646,4,09:19,BOS,,LAC,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0646,4,09:12,BOS,,LAC,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,09:02,BOS,,LAC,,N. Queta,BOS,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,07:37,BOS,72.0,LAC,103.0,N. Queta,BOS,Queta 2' Dunk (4 PTS) (Mykhailiuk 1 AST),Made Shot,Dunk Shot,1,20,2,1,2.0,2.0,h
S2324-G0646,4,07:08,BOS,,LAC,,N. Queta,BOS,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,06:00,BOS,,LAC,,N. Queta,BOS,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,05:52,BOS,76.0,LAC,105.0,N. Queta,BOS,Queta 2' Alley Oop Dunk (6 PTS) (Banton 1 AST),Made Shot,Alley Oop Dunk Shot,-2,16,2,1,2.0,2.0,h
S2324-G0646,4,03:37,BOS,85.0,LAC,108.0,N. Queta,BOS,Queta 1' Cutting Layup Shot (8 PTS) (Stevens 1 AST),Made Shot,Cutting Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0646,4,00:10.700000,BOS,,LAC,,N. Queta,BOS,Queta BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0389,1,05:01,LAC,,BOS,,N. Queta,BOS,Queta OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0389,1,05:01,LAC,,BOS,,N. Queta,BOS,Queta Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0389,1,04:13,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,1,03:49,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,1,02:54,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,1,02:51,LAC,,BOS,,N. Queta,BOS,MISS Queta 6' Hook Shot,Missed Shot,Hook Shot,9,56,6,1,2.0,0.0,v
S2324-G0389,1,01:18,LAC,,BOS,,N. Queta,BOS,Queta S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,1,00:54.700000,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,06:21,LAC,,BOS,,N. Queta,BOS,MISS Queta 5' Hook Shot,Missed Shot,Hook Shot,1,45,5,1,2.0,0.0,v
S2324-G0389,2,06:20,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,06:20,LAC,36.0,BOS,48.0,N. Queta,BOS,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,2,06:20,LAC,36.0,BOS,49.0,N. Queta,BOS,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,2,05:23,LAC,,BOS,,N. Queta,BOS,Queta Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0389,2,04:47,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,04:00,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,03:09,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,03:09,LAC,42.0,BOS,63.0,N. Queta,BOS,Queta Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0389,2,02:07,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,01:38,LAC,,BOS,,N. Queta,BOS,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0389,2,01:38,LAC,44.0,BOS,64.0,N. Queta,BOS,Queta Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,2,00:47,LAC,,BOS,,N. Queta,BOS,SUB: Holiday FOR Queta,Substitution,,0,0,0,0,,,v
S2324-G0389,3,04:10,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,3,04:08,LAC,,BOS,,N. Queta,BOS,MISS Queta 4' Putback Layup,Missed Shot,Putback Layup Shot,23,29,4,1,2.0,0.0,v
S2324-G0389,3,03:47,LAC,64.0,BOS,96.0,N. Queta,BOS,Queta Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,3,03:47,LAC,64.0,BOS,97.0,N. Queta,BOS,Queta Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,3,02:46,LAC,69.0,BOS,101.0,N. Queta,BOS,Queta 4' Hook Shot (9 PTS) (Holiday 7 AST),Made Shot,Hook Shot,-31,18,4,1,2.0,2.0,v
S2324-G0389,3,01:58,LAC,71.0,BOS,106.0,N. Queta,BOS,Queta 4' Hook Shot (11 PTS) (Pritchard 1 AST),Made Shot,Hook Shot,5,43,4,1,2.0,2.0,v
S2324-G0389,3,01:01,LAC,,BOS,,N. Queta,BOS,Queta S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,4,08:42,LAC,,BOS,,N. Queta,BOS,Queta P.FOUL (P4.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0389,4,08:25,LAC,89.0,BOS,115.0,N. Queta,BOS,Queta Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,4,08:25,LAC,,BOS,,N. Queta,BOS,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0389,4,05:55,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,05:43,LAC,,BOS,,N. Queta,BOS,Queta REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,05:43,LAC,95.0,BOS,128.0,N. Queta,BOS,Queta Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0389,4,04:17,LAC,,BOS,,N. Queta,BOS,Queta S.FOUL (P5.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,4,04:17,LAC,,BOS,,N. Queta,BOS,SUB: Banton FOR Queta,Substitution,,0,0,0,0,,,v
S2324-G0448,4,04:20,SAS,,BOS,,N. Queta,BOS,Queta Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0448,4,04:08,SAS,,BOS,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0448,4,03:18,SAS,94.0,BOS,127.0,N. Queta,BOS,Queta 2' Layup (2 PTS) (Stevens 1 AST),Made Shot,Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0448,4,03:18,SAS,94.0,BOS,128.0,N. Queta,BOS,Queta Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0448,4,02:32,SAS,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,02:20,SAS,98.0,BOS,130.0,N. Queta,BOS,Queta 1' Layup (5 PTS) (Stevens 2 AST),Made Shot,Layup Shot,-9,3,1,1,2.0,2.0,v
S2324-G0448,4,00:47.700000,SAS,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,02:17,BOS,,TOR,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,01:17,BOS,,TOR,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,01:15,BOS,30.0,TOR,20.0,N. Queta,BOS,Queta 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,29,3,1,2.0,2.0,h
S2324-G0432,2,05:59,BOS,,TOR,,N. Queta,BOS,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,05:50,BOS,51.0,TOR,34.0,N. Queta,BOS,Queta 3' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,9,30,3,1,2.0,2.0,h
S2324-G0432,2,05:01,BOS,,TOR,,N. Queta,BOS,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,04:50,BOS,,TOR,,N. Queta,BOS,Queta Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0432,2,04:26,BOS,,TOR,,N. Queta,BOS,Queta Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0432,2,02:55,BOS,,TOR,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0432,3,02:48,BOS,91.0,TOR,80.0,N. Queta,BOS,Queta 1' Cutting Dunk Shot (6 PTS) (White 5 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,h
S2324-G0432,3,00:00.300000,BOS,,TOR,,N. Queta,BOS,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,00:15.500000,BOS,,TOR,,N. Queta,BOS,SUB: Pritchard FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0275,1,03:22,BOS,,PHI,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,1,03:22,BOS,31.0,PHI,26.0,N. Queta,BOS,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,1,03:22,BOS,32.0,PHI,26.0,N. Queta,BOS,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,1,02:41,BOS,,PHI,,N. Queta,BOS,Queta Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0275,1,00:39.300000,BOS,,PHI,,N. Queta,BOS,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0275,1,00:37.900000,BOS,,PHI,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,2,09:32,BOS,,PHI,,N. Queta,BOS,Queta P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0275,2,09:32,BOS,,PHI,,N. Queta,BOS,SUB: Horford FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0275,4,10:53,BOS,,PHI,,N. Queta,BOS,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,10:03,BOS,100.0,PHI,101.0,N. Queta,BOS,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 5 AST),Made Shot,Alley Oop Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0275,4,09:40,BOS,,PHI,,N. Queta,BOS,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,09:30,BOS,,PHI,,N. Queta,BOS,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0275,4,09:30,BOS,101.0,PHI,101.0,N. Queta,BOS,Queta Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0275,4,08:42,BOS,,PHI,,N. Queta,BOS,Queta Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0275,4,08:08,BOS,,PHI,,N. Queta,BOS,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0275,4,08:07,BOS,,PHI,,N. Queta,BOS,SUB: Brown FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0659,1,03:14,BOS,18.0,NOP,30.0,N. Queta,BOS,Queta 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,13,26,3,1,2.0,2.0,h
S2324-G0659,1,02:25,BOS,,NOP,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,1,01:29,BOS,23.0,NOP,34.0,N. Queta,BOS,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 3 AST),Made Shot,Cutting Dunk Shot,0,20,2,1,2.0,2.0,h
S2324-G0659,2,11:20,BOS,,NOP,,N. Queta,BOS,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,2,11:17,BOS,,NOP,,N. Queta,BOS,Queta Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0659,2,10:05,BOS,,NOP,,N. Queta,BOS,MISS Queta 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,8,2,1,2.0,0.0,h
S2324-G0659,2,09:59,BOS,,NOP,,N. Queta,BOS,SUB: Horford FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0659,3,05:02,BOS,,NOP,,N. Queta,BOS,MISS Queta 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,27,3,1,2.0,0.0,h
S2324-G0659,3,03:25,BOS,,NOP,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0659,3,03:23,BOS,,NOP,,N. Queta,BOS,Queta S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
