game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0973,4,07:31,LAL,,GSW,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0915,2,08:48,LAL,,MIL,,M. Christie,LAL,SUB: Dinwiddie FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0446,1,02:51,NOP,,LAL,,M. Christie,LAL,MISS Christie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,16,2,1,2.0,0.0,v
S2324-G0446,1,02:08,NOP,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0446,1,01:52,NOP,,LAL,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,269,27,1,3.0,0.0,v
S2324-G0446,1,01:30,NOP,37.0,LAL,28.0,M. Christie,LAL,Christie 4' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,-17,31,4,1,2.0,2.0,v
S2324-G0446,1,00:41.500000,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,00:12.300000,NOP,,LAL,,M. Christie,LAL,Christie OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0446,1,00:12.300000,NOP,,LAL,,M. Christie,LAL,Christie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0446,2,10:53,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,10:48,NOP,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,240,25,1,3.0,0.0,v
S2324-G0446,2,08:36,NOP,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,v
S2324-G0446,2,05:16,NOP,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0446,2,01:40,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,00:12.500000,NOP,,LAL,,M. Christie,LAL,MISS Christie 6' Layup,Missed Shot,Layup Shot,-42,42,6,1,2.0,0.0,v
S2324-G0446,3,03:01,NOP,92.0,LAL,81.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,100,223,24,1,3.0,3.0,v
S2324-G0446,3,01:45,NOP,97.0,LAL,85.0,M. Christie,LAL,Christie 10' Jump Shot (7 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-39,95,10,1,2.0,2.0,v
S2324-G0446,3,00:02.200000,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,10:26,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,09:05,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,09:05,NOP,,LAL,,M. Christie,LAL,MISS Christie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0446,4,07:39,NOP,,LAL,,M. Christie,LAL,Christie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0446,4,07:35,NOP,,LAL,,M. Christie,LAL,Christie Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0446,4,05:15,NOP,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,142,25,1,3.0,0.0,v
S2324-G0446,4,04:58,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,02:35,NOP,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,v
S2324-G0684,1,03:59,BOS,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0684,1,03:19,BOS,,LAL,,M. Christie,LAL,MISS Christie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,163,19,1,2.0,0.0,v
S2324-G0684,1,02:11,BOS,,LAL,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0684,2,11:36,BOS,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,51,24,1,3.0,0.0,v
S2324-G0684,2,09:32,BOS,32.0,LAL,36.0,M. Christie,LAL,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Hachimura 1 AST),Made Shot,Running Pull-Up Jump Shot,-74,155,17,1,2.0,2.0,v
S2324-G0684,2,09:15,BOS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,08:34,BOS,,LAL,,M. Christie,LAL,Christie P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0684,2,08:34,BOS,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0684,2,01:40,BOS,46.0,LAL,58.0,M. Christie,LAL,Christie 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,230,45,0,1,3.0,3.0,v
S2324-G0684,2,01:13,BOS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,00:08.800000,BOS,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,82,24,1,3.0,0.0,v
S2324-G0684,3,08:30,BOS,,LAL,,M. Christie,LAL,MISS Christie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,170,20,1,2.0,0.0,v
S2324-G0684,3,07:40,BOS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,03:20,BOS,71.0,LAL,78.0,M. Christie,LAL,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,3,03:20,BOS,71.0,LAL,79.0,M. Christie,LAL,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,3,00:29,BOS,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0684,3,00:03.700000,BOS,78.0,LAL,88.0,M. Christie,LAL,Christie 4' Driving Layup (9 PTS) (Russell 10 AST),Made Shot,Driving Layup Shot,-18,32,4,1,2.0,2.0,v
S2324-G0684,4,10:06,BOS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,08:27,BOS,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0954,2,10:05,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,08:13,SAC,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0954,2,07:53,SAC,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,2,07:08,SAC,,LAL,,M. Christie,LAL,SUB: Dinwiddie FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0954,4,10:43,SAC,,LAL,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0954,4,00:43.800000,SAC,118.0,LAL,107.0,M. Christie,LAL,Christie 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,7,15,2,1,2.0,2.0,v
S2324-G0036,4,01:00,POR,,LAL,,M. Christie,LAL,MISS Christie 5' Driving Layup,Missed Shot,Driving Layup Shot,22,44,5,1,2.0,0.0,v
S2324-G0036,4,00:35.400000,POR,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,4,00:22,POR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,02:51,TOR,,LAL,,M. Christie,LAL,MISS Christie 1' Running Dunk,Missed Shot,Running Dunk Shot,5,13,1,1,2.0,0.0,v
S2324-G1094,1,02:41,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,01:53,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,10:52,TOR,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,2,09:17,TOR,,LAL,,M. Christie,LAL,MISS Christie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,92,9,1,2.0,0.0,v
S2324-G1094,2,09:15,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,09:01,TOR,,LAL,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G1094,3,03:27,TOR,74.0,LAL,88.0,M. Christie,LAL,Christie 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,v
S2324-G1094,3,02:45,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,00:35.600000,TOR,76.0,LAL,97.0,M. Christie,LAL,Christie 1' Cutting Dunk Shot (5 PTS) (Russell 7 AST),Made Shot,Cutting Dunk Shot,4,12,1,1,2.0,2.0,v
S2324-G1094,4,08:38,TOR,84.0,LAL,114.0,M. Christie,LAL,Christie 1' Running Layup (7 PTS) (Hachimura 3 AST),Made Shot,Running Layup Shot,6,2,1,1,2.0,2.0,v
S2324-G1094,4,07:32,TOR,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1094,4,06:41,TOR,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1094,4,06:28,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,05:56,TOR,,LAL,,M. Christie,LAL,Christie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1094,4,05:49,TOR,90.0,LAL,121.0,M. Christie,LAL,Christie Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G1094,4,04:14,TOR,,LAL,,M. Christie,LAL,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,256,27,1,3.0,0.0,v
S2324-G1094,4,04:00,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,03:26,TOR,,LAL,,M. Christie,LAL,MISS Christie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,83,16,1,2.0,0.0,v
S2324-G1094,4,03:09,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,01:51,TOR,99.0,LAL,126.0,M. Christie,LAL,Christie 27' 3PT Jump Shot (12 PTS) (Prince 5 AST),Made Shot,Jump Shot,-189,189,27,1,3.0,3.0,v
S2324-G1094,4,00:23.200000,TOR,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,221,26,1,3.0,0.0,v
S2324-G0650,1,04:25,GSW,19.0,LAL,19.0,M. Christie,LAL,Christie 3' Cutting Dunk Shot (2 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,-15,29,3,1,2.0,2.0,v
S2324-G0650,1,00:25,GSW,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0650,1,00:25,GSW,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0650,3,00:08.500000,GSW,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2324-G0884,4,04:06,LAL,116.0,OKC,91.0,M. Christie,LAL,Christie 3PT Jump Shot (3 PTS) (Reaves 7 AST),Made Shot,Jump Shot,230,45,0,1,3.0,3.0,h
S2324-G0884,4,03:27,LAL,,OKC,,M. Christie,LAL,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,18,14,2,1,2.0,0.0,h
S2324-G0884,4,01:52,LAL,,OKC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,02:30,LAL,,POR,,M. Christie,LAL,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,01:54,LAL,,POR,,M. Christie,LAL,MISS Christie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,114,12,1,2.0,0.0,h
S2324-G0187,1,00:52.200000,LAL,,POR,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0187,2,10:59,LAL,,POR,,M. Christie,LAL,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,09:24,LAL,,POR,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0187,2,08:28,LAL,,POR,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0187,3,02:47,LAL,,POR,,M. Christie,LAL,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,1,01:27,LAL,,SAC,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0901,2,10:17,LAL,,SAC,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,230,-29,0,1,3.0,0.0,h
S2324-G0901,2,08:20,LAL,,SAC,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0901,3,02:40,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,3,00:37.200000,LAL,90.0,SAC,102.0,M. Christie,LAL,Christie 24' 3PT Running Jump Shot (3 PTS) (James 11 AST),Made Shot,Running Jump Shot,237,15,24,1,3.0,3.0,h
S2324-G0901,4,10:02,LAL,,SAC,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0901,4,00:43.200000,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,2,05:09,LAL,,SAS,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0813,2,04:08,LAL,,SAS,,M. Christie,LAL,SUB: Dinwiddie FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0813,3,00:01,LAL,97.0,SAS,90.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0813,3,00:01,LAL,,SAS,,M. Christie,LAL,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0813,4,11:26,LAL,99.0,SAS,93.0,M. Christie,LAL,Christie 3' Driving Layup (3 PTS) (James 9 AST),Made Shot,Driving Layup Shot,-16,26,3,1,2.0,2.0,h
S2324-G0813,4,10:12,LAL,,SAS,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,4,09:40,LAL,,SAS,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,4,09:08,LAL,,SAS,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G1078,4,02:16,BKN,,LAL,,M. Christie,LAL,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-228,159,28,1,3.0,0.0,v
S2324-G1078,4,00:35.400000,BKN,,LAL,,M. Christie,LAL,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,272,27,1,3.0,0.0,v
S2324-G1078,4,00:27.800000,BKN,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0669,1,03:15,ATL,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0669,1,00:34.500000,ATL,32.0,LAL,27.0,M. Christie,LAL,Christie 17' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,-2,166,17,1,2.0,2.0,v
S2324-G0669,1,00:28.400000,ATL,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0669,2,08:40,ATL,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,08:37,ATL,,LAL,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0669,3,05:15,ATL,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0669,3,03:43,ATL,93.0,LAL,77.0,M. Christie,LAL,Christie 25' 3PT Pullup Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,186,165,25,1,3.0,3.0,v
S2324-G0669,3,02:59,ATL,,LAL,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0491,1,04:15,LAL,,MEM,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,00:28.300000,LAL,,MEM,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0491,2,11:03,LAL,,MEM,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,07:05,LAL,,MEM,,M. Christie,LAL,MISS Christie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,106,11,1,2.0,0.0,h
S2324-G0491,2,06:41,LAL,,MEM,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2324-G0491,2,04:20,LAL,,MEM,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0491,3,02:31,LAL,91.0,MEM,86.0,M. Christie,LAL,Christie 12' Pullup Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Pullup Jump shot,-92,77,12,1,2.0,2.0,h
S2324-G0491,3,01:50,LAL,,MEM,,M. Christie,LAL,Christie OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2324-G0491,3,01:50,LAL,,MEM,,M. Christie,LAL,Christie Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0491,4,10:56,LAL,,MEM,,M. Christie,LAL,Christie S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0491,4,09:54,LAL,,MEM,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,4,09:50,LAL,,MEM,,M. Christie,LAL,Christie Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0491,4,09:24,LAL,,MEM,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0242,1,11:19,CLE,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,1,11:12,CLE,0.0,LAL,5.0,M. Christie,LAL,Christie 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,-7,8,1,1,2.0,2.0,v
S2324-G0242,1,08:26,CLE,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0242,1,08:10,CLE,8.0,LAL,16.0,M. Christie,LAL,Christie 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,-18,0,2,1,2.0,2.0,v
S2324-G0242,1,06:25,CLE,,LAL,,M. Christie,LAL,SUB: Wood FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0242,1,03:33,CLE,21.0,LAL,23.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-237,35,24,1,3.0,3.0,v
S2324-G0242,2,10:00,CLE,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,2,06:00,CLE,,LAL,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0242,3,11:12,CLE,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,33,24,1,3.0,0.0,v
S2324-G0242,3,11:09,CLE,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,3,09:07,CLE,73.0,LAL,78.0,M. Christie,LAL,Christie 25' 3PT Step Back Jump Shot (10 PTS) (Davis 3 AST),Made Shot,Step Back Jump shot,172,178,25,1,3.0,3.0,v
S2324-G0242,3,06:43,CLE,,LAL,,M. Christie,LAL,Christie P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0242,3,05:00,CLE,,LAL,,M. Christie,LAL,Christie P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0242,3,02:57,CLE,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,3,02:42,CLE,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0242,3,01:53,CLE,,LAL,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0242,4,06:19,CLE,103.0,LAL,106.0,M. Christie,LAL,Christie 17' Fadeaway Jumper (12 PTS) (Prince 6 AST),Made Shot,Fadeaway Jump Shot,99,138,17,1,2.0,2.0,v
S2324-G0242,4,05:04,CLE,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,253,26,1,3.0,0.0,v
S2324-G0242,4,00:00,CLE,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,4,00:35.900000,LAL,,CLE,,M. Christie,LAL,MISS Christie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,229,29,1,3.0,0.0,h
S2324-G0331,1,06:29,SAS,,LAL,,M. Christie,LAL,MISS Christie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,5,1,1,2.0,0.0,v
S2324-G0331,1,06:13,SAS,,LAL,,M. Christie,LAL,MISS Christie 7' Floating Jump Shot,Missed Shot,Floating Jump shot,23,68,7,1,2.0,0.0,v
S2324-G0331,1,04:29,SAS,,LAL,,M. Christie,LAL,MISS Christie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,32,6,1,2.0,0.0,v
S2324-G0331,1,03:23,SAS,,LAL,,M. Christie,LAL,SUB: Hodge FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0331,3,09:02,SAS,,LAL,,M. Christie,LAL,MISS Christie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,64,7,1,2.0,0.0,v
S2324-G0331,3,08:53,SAS,,LAL,,M. Christie,LAL,SUB: Wood FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0331,3,01:00,SAS,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,151,25,1,3.0,0.0,v
S2324-G0331,4,05:09,SAS,,LAL,,M. Christie,LAL,Christie P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0331,4,04:48,SAS,118.0,LAL,100.0,M. Christie,LAL,Christie 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-147,39,15,1,2.0,2.0,v
S2324-G0331,4,01:48,SAS,,LAL,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0258,1,06:50,DET,10.0,LAL,16.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,1,06:50,DET,10.0,LAL,17.0,M. Christie,LAL,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,1,05:46,DET,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0258,1,02:21,DET,19.0,LAL,34.0,M. Christie,LAL,Christie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0258,1,02:21,DET,19.0,LAL,35.0,M. Christie,LAL,Christie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0258,1,02:21,DET,19.0,LAL,36.0,M. Christie,LAL,Christie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0258,1,00:44.200000,DET,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0258,1,00:00,DET,,LAL,,M. Christie,LAL,MISS Christie 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,337,34,1,3.0,0.0,v
S2324-G0258,2,06:30,DET,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
