game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0145,4,00:52.400000,DET,,GSW,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,191,27,1,3.0,0.0,h
S2324-G0077,1,01:00,CHA,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,218,26,1,3.0,0.0,v
S2324-G0077,3,00:14.600000,CHA,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,11:47,CHA,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,4,11:30,CHA,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P1.T21),Turnover,Traveling,0,0,0,0,,,v
S2324-G0077,4,09:50,CHA,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0165,1,04:55,MIL,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,256,26,1,3.0,0.0,v
S2324-G0165,1,04:31,MIL,,DET,,M. Sasser,DET,MISS Sasser 3' Jump Shot,Missed Shot,Jump Shot,-4,34,3,1,2.0,0.0,v
S2324-G0165,1,02:04,MIL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0165,1,00:18.600000,MIL,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0165,2,11:49,MIL,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,2,09:26,MIL,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0165,2,08:05,MIL,42.0,DET,29.0,M. Sasser,DET,Sasser 20' Jump Shot (2 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-181,89,20,1,2.0,2.0,v
S2324-G0165,2,07:35,MIL,42.0,DET,31.0,M. Sasser,DET,Sasser 16' Pullup Jump Shot (4 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,83,131,16,1,2.0,2.0,v
S2324-G0165,2,06:09,MIL,,DET,,M. Sasser,DET,SUB: Rhoden FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0165,3,06:04,MIL,78.0,DET,70.0,M. Sasser,DET,Sasser 20' Jump Shot (6 PTS) (Duren 4 AST),Made Shot,Jump Shot,-143,138,20,1,2.0,2.0,v
S2324-G0165,3,03:54,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,03:47,MIL,84.0,DET,79.0,M. Sasser,DET,Sasser 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-20,147,15,1,2.0,2.0,v
S2324-G0165,3,03:27,MIL,,DET,,M. Sasser,DET,MISS Sasser 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-2,27,3,1,2.0,0.0,v
S2324-G0165,3,02:20,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,02:13,MIL,87.0,DET,88.0,M. Sasser,DET,Sasser 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-212,170,27,1,3.0,3.0,v
S2324-G0165,3,01:29,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,3,00:46.400000,MIL,87.0,DET,93.0,M. Sasser,DET,Sasser 30' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-26,295,30,1,3.0,3.0,v
S2324-G0165,3,00:17.600000,MIL,,DET,,M. Sasser,DET,MISS Sasser 30' 3PT Jump Shot,Missed Shot,Jump Shot,146,260,30,1,3.0,0.0,v
S2324-G0165,3,00:06,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,11:43,MIL,90.0,DET,97.0,M. Sasser,DET,Sasser 12' Driving Floating Jump Shot (16 PTS) (Rhoden 3 AST),Made Shot,Driving Floating Jump Shot,-112,29,12,1,2.0,2.0,v
S2324-G0165,4,10:56,MIL,92.0,DET,99.0,M. Sasser,DET,Sasser 4' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,5,37,4,1,2.0,2.0,v
S2324-G0165,4,10:11,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,10:02,MIL,94.0,DET,102.0,M. Sasser,DET,Sasser 28' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,81,265,28,1,3.0,3.0,v
S2324-G0165,4,08:41,MIL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0165,4,08:04,MIL,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0165,4,07:14,MIL,99.0,DET,108.0,M. Sasser,DET,Sasser 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-26,173,17,1,2.0,2.0,v
S2324-G0165,4,07:14,MIL,99.0,DET,109.0,M. Sasser,DET,Sasser Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0165,4,05:46,MIL,,DET,,M. Sasser,DET,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-224,167,28,1,3.0,0.0,v
S2324-G0165,4,05:22,MIL,106.0,DET,113.0,M. Sasser,DET,Sasser 14' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,82,112,14,1,2.0,2.0,v
S2324-G0165,4,03:22,MIL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,02:33,MIL,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2324-G0165,4,01:49,MIL,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,162,27,1,3.0,0.0,v
S2324-G0962,1,03:30,DET,,MIA,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,99,24,1,3.0,0.0,h
S2324-G0962,1,01:53,DET,,MIA,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0962,1,01:04,DET,,MIA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,00:37.800000,DET,,MIA,,M. Sasser,DET,Sasser S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0962,1,00:29.600000,DET,,MIA,,M. Sasser,DET,Sasser Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0962,2,10:52,DET,31.0,MIA,32.0,M. Sasser,DET,Sasser 3PT Jump Shot (3 PTS) (Ivey 6 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2324-G0962,2,09:09,DET,,MIA,,M. Sasser,DET,MISS Sasser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,259,27,1,3.0,0.0,h
S2324-G0962,2,08:15,DET,,MIA,,M. Sasser,DET,Sasser Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0962,2,08:01,DET,,MIA,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0962,2,02:57,DET,,MIA,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,59,24,1,3.0,0.0,h
S2324-G0962,3,04:20,DET,,MIA,,M. Sasser,DET,Sasser S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0962,3,02:42,DET,,MIA,,M. Sasser,DET,Sasser Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0962,4,10:37,DET,,MIA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,4,09:53,DET,,MIA,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,36,24,1,3.0,0.0,h
S2324-G0962,4,08:21,DET,,MIA,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,153,25,1,3.0,0.0,h
S2324-G0962,4,07:34,DET,,MIA,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0919,1,01:36,DET,,DAL,,M. Sasser,DET,Sasser S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,1,00:58.100000,DET,,DAL,,M. Sasser,DET,MISS Sasser 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,116,16,1,2.0,0.0,h
S2324-G0919,2,11:25,DET,,DAL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,11:21,DET,,DAL,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0919,2,11:13,DET,,DAL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,10:22,DET,39.0,DAL,38.0,M. Sasser,DET,Sasser 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-114,241,27,1,3.0,3.0,h
S2324-G0919,2,09:48,DET,,DAL,,M. Sasser,DET,MISS Sasser 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,307,31,1,3.0,0.0,h
S2324-G0919,2,09:41,DET,,DAL,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0919,2,07:14,DET,,DAL,,M. Sasser,DET,SUB: Umude FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0919,3,01:39,DET,,DAL,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,3,01:32,DET,,DAL,,M. Sasser,DET,Sasser OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2324-G0919,3,01:32,DET,,DAL,,M. Sasser,DET,Sasser Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0919,3,01:06,DET,,DAL,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,245,25,1,3.0,0.0,h
S2324-G0919,3,00:59.100000,DET,88.0,DAL,101.0,M. Sasser,DET,Sasser 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,104,95,14,1,2.0,2.0,h
S2324-G0919,3,00:37,DET,,DAL,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,243,26,1,3.0,0.0,h
S2324-G0919,3,00:24.100000,DET,,DAL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,4,10:39,DET,91.0,DAL,111.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (8 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,67,245,25,1,3.0,3.0,h
S2324-G0919,4,09:21,DET,,DAL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,4,09:13,DET,,DAL,,M. Sasser,DET,Sasser Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0919,4,07:03,DET,,DAL,,M. Sasser,DET,SUB: Stewart FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0919,4,00:29,DET,124.0,DAL,140.0,M. Sasser,DET,Sasser 10' Pullup Jump Shot (10 PTS) (Wiseman 4 AST),Made Shot,Pullup Jump shot,36,89,10,1,2.0,2.0,h
S2324-G0558,1,02:47,WAS,,DET,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0558,1,01:42,WAS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,1,01:12,WAS,,DET,,M. Sasser,DET,Sasser Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0558,1,00:29.100000,WAS,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,2,11:10,WAS,25.0,DET,33.0,M. Sasser,DET,Sasser 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-11,69,7,1,2.0,2.0,v
S2324-G0558,2,09:54,WAS,,DET,,M. Sasser,DET,Sasser BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0558,2,09:54,WAS,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0558,4,10:36,WAS,93.0,DET,98.0,M. Sasser,DET,Sasser 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,43,161,17,1,2.0,2.0,v
S2324-G0558,4,10:16,WAS,,DET,,M. Sasser,DET,MISS Sasser 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,153,16,1,2.0,0.0,v
S2324-G0558,4,09:31,WAS,,DET,,M. Sasser,DET,MISS Sasser 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,140,16,1,2.0,0.0,v
S2324-G0558,4,08:41,WAS,,DET,,M. Sasser,DET,MISS Sasser 19' Floating Jump Shot,Missed Shot,Floating Jump shot,83,167,19,1,2.0,0.0,v
S2324-G0558,4,07:44,WAS,99.0,DET,110.0,M. Sasser,DET,Sasser 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-120,117,17,1,2.0,2.0,v
S2324-G0558,4,06:26,WAS,,DET,,M. Sasser,DET,MISS Sasser 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,100,11,1,2.0,0.0,v
S2324-G0558,4,06:09,WAS,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0688,2,11:03,DET,36.0,LAC,29.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,-58,246,25,1,3.0,3.0,h
S2324-G0688,2,08:50,DET,42.0,LAC,33.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,138,220,26,1,3.0,3.0,h
S2324-G0688,2,07:32,DET,,LAC,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0688,2,06:51,DET,45.0,LAC,39.0,M. Sasser,DET,Sasser 27' 3PT Pullup Jump Shot (9 PTS) (Knox II 1 AST),Made Shot,Pullup Jump shot,-22,273,27,1,3.0,3.0,h
S2324-G0688,2,06:15,DET,48.0,LAC,39.0,M. Sasser,DET,Sasser 29' 3PT Jump Shot (12 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,158,243,29,1,3.0,3.0,h
S2324-G0688,2,05:48,DET,,LAC,,M. Sasser,DET,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,82,269,28,1,3.0,0.0,h
S2324-G0688,2,05:21,DET,,LAC,,M. Sasser,DET,SUB: Bogdanovic FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0688,4,11:35,DET,,LAC,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0688,4,10:50,DET,92.0,LAC,108.0,M. Sasser,DET,Sasser 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,9,49,5,1,2.0,2.0,h
S2324-G0688,4,10:34,DET,,LAC,,M. Sasser,DET,Sasser S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0688,4,09:49,DET,96.0,LAC,109.0,M. Sasser,DET,Sasser 15' Pullup Jump Shot (16 PTS) (Gallinari 2 AST),Made Shot,Pullup Jump shot,145,48,15,1,2.0,2.0,h
S2324-G0688,4,09:15,DET,99.0,LAC,112.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-2,254,25,1,3.0,3.0,h
S2324-G0688,4,07:43,DET,,LAC,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,4,05:41,DET,,LAC,,M. Sasser,DET,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,110,16,1,2.0,0.0,h
S2324-G0688,4,04:18,DET,,LAC,,M. Sasser,DET,SUB: Burks FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0688,4,02:17,DET,,LAC,,M. Sasser,DET,Sasser Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0688,4,01:27,DET,118.0,LAC,136.0,M. Sasser,DET,Sasser 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-23,92,9,1,2.0,2.0,h
S2324-G0519,1,03:20,DET,14.0,SAS,25.0,M. Sasser,DET,Sasser 6' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Driving Floating Jump Shot,45,38,6,1,2.0,2.0,h
S2324-G0519,1,00:32.100000,DET,19.0,SAS,31.0,M. Sasser,DET,Sasser 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-72,56,9,1,2.0,2.0,h
S2324-G0519,1,00:00,DET,,SAS,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,242,26,1,3.0,0.0,h
S2324-G0519,2,11:03,DET,24.0,SAS,33.0,M. Sasser,DET,Sasser 6' Driving Floating Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,-38,45,6,1,2.0,2.0,h
S2324-G0519,2,10:32,DET,,SAS,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,2,10:29,DET,,SAS,,M. Sasser,DET,MISS Sasser 3' Running Layup,Missed Shot,Running Layup Shot,-28,3,3,1,2.0,0.0,h
S2324-G0519,2,09:14,DET,,SAS,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0519,3,07:22,DET,,SAS,,M. Sasser,DET,Sasser S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,3,03:12,DET,,SAS,,M. Sasser,DET,Sasser S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,3,02:58,DET,,SAS,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0519,3,01:54,DET,,SAS,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,01:24,DET,,SAS,,M. Sasser,DET,MISS Sasser 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,42,7,1,2.0,0.0,h
S2324-G0519,3,01:01,DET,,SAS,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0519,4,00:21.200000,DET,,SAS,,M. Sasser,DET,MISS Sasser 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,216,22,1,2.0,0.0,h
S2324-G0109,3,03:40,OKC,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0109,3,01:37,OKC,,DET,,M. Sasser,DET,MISS Sasser 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,86,9,1,2.0,0.0,v
S2324-G0109,4,11:05,OKC,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,4,09:48,OKC,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,4,09:02,OKC,,DET,,M. Sasser,DET,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,174,17,1,2.0,0.0,v
S2324-G0109,4,08:32,OKC,105.0,DET,87.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,91,246,26,1,3.0,3.0,v
S2324-G0109,4,07:11,OKC,,DET,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0109,4,01:34,OKC,124.0,DET,107.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-194,160,25,1,3.0,3.0,v
S2324-G0109,4,00:51.100000,OKC,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,1,03:07,DET,,HOU,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0534,2,09:22,DET,,HOU,,M. Sasser,DET,SUB: Stewart FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0534,2,02:15,DET,,HOU,,M. Sasser,DET,Sasser S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,2,01:53,DET,,HOU,,M. Sasser,DET,MISS Sasser 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,47,6,1,2.0,0.0,h
S2324-G0534,2,00:34.800000,DET,,HOU,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0534,3,01:30,DET,,HOU,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,01:10,DET,,HOU,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,3,00:57.900000,DET,,HOU,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,237,26,1,3.0,0.0,h
S2324-G0534,3,00:53.800000,DET,,HOU,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0888,1,00:02.800000,MIA,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,256,27,1,3.0,0.0,v
S2324-G0888,2,10:43,MIA,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0888,2,08:52,MIA,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0888,2,06:47,MIA,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,253,26,1,3.0,0.0,v
S2324-G0888,2,05:52,MIA,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0888,4,11:20,MIA,,DET,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0888,4,09:32,MIA,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,09:23,MIA,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,231,26,1,3.0,0.0,v
S2324-G0888,4,08:39,MIA,,DET,,M. Sasser,DET,Sasser Violation:Jump Ball (C.Kirkland),Violation,Jump Ball,0,0,0,0,,,v
S2324-G0888,4,08:39,MIA,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0902,1,00:23.300000,DET,,BKN,,M. Sasser,DET,Sasser S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0902,1,00:00.700000,DET,,BKN,,M. Sasser,DET,MISS Sasser 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,16,5,1,2.0,0.0,h
S2324-G0902,2,11:10,DET,,BKN,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,237,26,1,3.0,0.0,h
S2324-G0902,2,09:39,DET,34.0,BKN,25.0,M. Sasser,DET,Sasser 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,39,27,5,1,2.0,2.0,h
S2324-G0902,2,09:34,DET,,BKN,,M. Sasser,DET,Sasser P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0902,2,08:59,DET,,BKN,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,215,25,1,3.0,0.0,h
S2324-G0902,2,08:48,DET,,BKN,,M. Sasser,DET,SUB: Duren FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G1217,4,04:22,ORL,115.0,DET,86.0,M. Sasser,DET,Sasser 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,33,104,11,1,2.0,2.0,v
S2324-G1217,4,02:24,ORL,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,265,27,1,3.0,0.0,v
S2324-G1217,4,01:28,ORL,119.0,DET,89.0,M. Sasser,DET,Sasser 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,71,127,15,1,2.0,2.0,v
S2324-G0406,1,01:45,DET,,BKN,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0406,2,02:26,DET,,BKN,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,246,25,1,3.0,0.0,h
S2324-G0406,2,00:36.400000,DET,,BKN,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0406,3,02:03,DET,,BKN,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G1128,1,09:48,BKN,,DET,,M. Sasser,DET,MISS Sasser 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,275,28,1,3.0,0.0,v
S2324-G1128,1,08:33,BKN,5.0,DET,13.0,M. Sasser,DET,Sasser 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,185,20,1,2.0,2.0,v
