game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1123,3,01:23,NOP,86.0,SAS,83.0,D. Graham,SAS,Graham 26' 3PT Running Jump Shot (15 PTS) (Wesley 4 AST),Made Shot,Running Jump Shot,-118,232,26,1,3.0,3.0,v
S2324-G1123,3,00:18.300000,NOP,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1123,3,00:00.500000,NOP,86.0,SAS,86.0,D. Graham,SAS,Graham 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,162,219,27,1,3.0,3.0,v
S2324-G1123,4,11:13,NOP,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,214,24,1,3.0,0.0,v
S2324-G1123,4,10:38,NOP,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,143,25,1,3.0,0.0,v
S2324-G1123,4,09:08,NOP,,SAS,,D. Graham,SAS,SUB: Wembanyama FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G1123,4,01:58,NOP,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-227,63,24,1,3.0,0.0,v
S2324-G1123,4,00:31.300000,NOP,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,235,27,1,3.0,0.0,v
S2324-G1123,4,00:10.300000,NOP,106.0,SAS,108.0,D. Graham,SAS,Graham Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1123,4,00:10.300000,NOP,106.0,SAS,109.0,D. Graham,SAS,Graham Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1197,1,05:25,SAS,16.0,DET,15.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Jump Shot,72,255,26,1,3.0,3.0,h
S2324-G1197,1,03:29,SAS,,DET,,D. Graham,SAS,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,227,26,1,3.0,0.0,h
S2324-G1197,1,00:03.800000,SAS,29.0,DET,23.0,D. Graham,SAS,Graham 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,202,179,27,1,3.0,3.0,h
S2324-G1197,2,10:54,SAS,,DET,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1197,2,10:41,SAS,34.0,DET,23.0,D. Graham,SAS,Graham 27' 3PT Running Jump Shot (9 PTS) (Bouyea 1 AST),Made Shot,Running Jump Shot,165,208,27,1,3.0,3.0,h
S2324-G1197,2,10:14,SAS,,DET,,D. Graham,SAS,MISS Graham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,205,25,1,3.0,0.0,h
S2324-G1197,2,10:08,SAS,,DET,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1197,2,01:59,SAS,,DET,,D. Graham,SAS,MISS Graham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,129,17,1,2.0,0.0,h
S2324-G1197,2,01:25,SAS,,DET,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1197,3,03:13,SAS,,DET,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,247,26,1,3.0,0.0,h
S2324-G1197,3,02:53,SAS,,DET,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1197,3,00:30.600000,SAS,93.0,DET,63.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,146,217,26,1,3.0,3.0,h
S2324-G1197,4,08:37,SAS,,DET,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,4,08:04,SAS,,DET,,D. Graham,SAS,SUB: Cissoko FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1085,2,04:59,SAS,,GSW,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1085,3,03:26,SAS,76.0,GSW,82.0,D. Graham,SAS,Graham 27' 3PT Jump Shot (3 PTS) (Wesley 5 AST),Made Shot,Jump Shot,-100,253,27,1,3.0,3.0,h
S2324-G1085,3,02:27,SAS,,GSW,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,137,25,1,3.0,0.0,h
S2324-G1085,3,01:45,SAS,79.0,GSW,84.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,-173,196,26,1,3.0,3.0,h
S2324-G1085,4,11:17,SAS,,GSW,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,4,08:58,SAS,,GSW,,D. Graham,SAS,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,50,24,1,3.0,0.0,h
S2324-G1085,4,06:14,SAS,,GSW,,D. Graham,SAS,Graham S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1085,4,05:43,SAS,,GSW,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,4,05:40,SAS,,GSW,,D. Graham,SAS,Graham Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,4,05:03,SAS,,GSW,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1180,1,04:45,SAS,,DEN,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,64,24,1,3.0,0.0,h
S2324-G1180,1,04:42,SAS,,DEN,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,1,01:21,SAS,,DEN,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,197,25,1,3.0,0.0,h
S2324-G1180,1,00:06.600000,SAS,,DEN,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,151,25,1,3.0,0.0,h
S2324-G1180,2,09:33,SAS,,DEN,,D. Graham,SAS,Graham Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1180,2,09:33,SAS,,DEN,,D. Graham,SAS,SUB: Duke Jr. FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1180,2,05:57,SAS,,DEN,,D. Graham,SAS,MISS Graham 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G1180,2,05:46,SAS,,DEN,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,2,03:03,SAS,,DEN,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1180,3,09:34,SAS,58.0,DEN,78.0,D. Graham,SAS,Graham 24' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,235,48,24,1,3.0,3.0,h
S2324-G1180,3,08:31,SAS,,DEN,,D. Graham,SAS,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,251,29,1,3.0,0.0,h
S2324-G1180,3,04:21,SAS,,DEN,,D. Graham,SAS,Graham Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1180,3,03:29,SAS,,DEN,,D. Graham,SAS,SUB: Collins FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1180,4,09:09,SAS,,DEN,,D. Graham,SAS,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,09:07,SAS,,DEN,,D. Graham,SAS,MISS Graham 2' Running Layup,Missed Shot,Running Layup Shot,-4,22,2,1,2.0,0.0,h
S2324-G1180,4,08:50,SAS,,DEN,,D. Graham,SAS,Graham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,07:57,SAS,,DEN,,D. Graham,SAS,SUB: Duke Jr. FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1180,4,03:46,SAS,,DEN,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1180,4,03:46,SAS,110.0,DEN,116.0,D. Graham,SAS,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,4,02:42,SAS,115.0,DEN,118.0,D. Graham,SAS,Graham 27' 3PT Jump Shot (7 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,148,225,27,1,3.0,3.0,h
S2324-G1180,4,02:12,SAS,,DEN,,D. Graham,SAS,MISS Graham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,192,24,1,3.0,0.0,h
S2324-G1180,4,00:30.300000,SAS,119.0,DEN,120.0,D. Graham,SAS,Graham 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G1180,4,00:00.900000,SAS,121.0,DEN,120.0,D. Graham,SAS,Graham 5' Driving Floating Jump Shot (11 PTS) (Jones 10 AST),Made Shot,Driving Floating Jump Shot,-22,48,5,1,2.0,2.0,h
S2324-G1180,4,00:00.900000,SAS,,DEN,,D. Graham,SAS,SUB: Cissoko FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1163,1,05:54,OKC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,05:16,OKC,,SAS,,D. Graham,SAS,MISS Graham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,127,13,1,2.0,0.0,v
S2324-G1163,1,01:43,OKC,,SAS,,D. Graham,SAS,MISS Graham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,41,5,1,2.0,0.0,v
S2324-G1163,1,00:12.100000,OKC,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,256,27,1,3.0,0.0,v
S2324-G1163,2,05:51,OKC,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1163,2,03:51,OKC,,SAS,,D. Graham,SAS,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,243,29,1,3.0,0.0,v
S2324-G1163,2,03:21,OKC,61.0,SAS,27.0,D. Graham,SAS,Graham 2' Running Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Running Layup Shot,20,6,2,1,2.0,2.0,v
S2324-G1163,2,03:04,OKC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,02:31,OKC,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,246,26,1,3.0,0.0,v
S2324-G1163,2,01:46,OKC,,SAS,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G1163,3,04:11,OKC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,01:41,OKC,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,232,26,1,3.0,0.0,v
S2324-G0764,4,03:06,TOR,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,01:48,TOR,,SAS,,D. Graham,SAS,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,0,0,1,3.0,0.0,v
S2324-G0764,4,00:50.300000,TOR,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,08:43,SAS,,HOU,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,231,25,1,3.0,0.0,h
S2324-G0942,2,05:08,SAS,,HOU,,D. Graham,SAS,SUB: Collins FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1099,1,05:25,DEN,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,03:49,DEN,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,03:13,DEN,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,172,174,24,1,3.0,0.0,v
S2324-G1099,1,02:28,DEN,,SAS,,D. Graham,SAS,Graham Personal Take Foul (P1.T2) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2324-G1099,1,02:16,DEN,,SAS,,D. Graham,SAS,Graham P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1099,3,04:39,DEN,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,246,25,1,3.0,0.0,v
S2324-G1099,3,00:48.400000,DEN,85.0,SAS,82.0,D. Graham,SAS,Graham 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,108,11,1,2.0,2.0,v
S2324-G1099,3,00:43.400000,DEN,,SAS,,D. Graham,SAS,Graham P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1099,3,00:00.300000,DEN,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,194,27,1,3.0,0.0,v
S2324-G1099,4,11:42,DEN,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1099,4,11:21,DEN,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,256,26,1,3.0,0.0,v
S2324-G1099,4,07:08,DEN,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G0021,2,07:36,OKC,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0021,2,07:00,OKC,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-221,147,27,1,3.0,0.0,v
S2324-G0021,2,06:44,OKC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,2,04:04,OKC,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G0021,3,03:00,OKC,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0021,3,02:36,OKC,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0021,3,02:25,OKC,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,203,24,1,3.0,0.0,v
S2324-G0021,3,02:01,OKC,86.0,SAS,60.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0021,3,02:01,OKC,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0021,3,00:43.700000,OKC,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0021,3,00:34.300000,OKC,88.0,SAS,65.0,D. Graham,SAS,Graham 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,17,140,14,1,2.0,2.0,v
S2324-G0021,3,00:34.300000,OKC,88.0,SAS,66.0,D. Graham,SAS,Graham Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0345,4,04:03,SAS,97.0,NOP,131.0,D. Graham,SAS,Graham 26' 3PT Step Back Jump Shot (3 PTS) (Sochan 4 AST),Made Shot,Step Back Jump shot,-153,211,26,1,3.0,3.0,h
S2324-G0345,4,03:38,SAS,100.0,NOP,133.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-148,211,26,1,3.0,3.0,h
S2324-G0345,4,03:24,SAS,,NOP,,D. Graham,SAS,Graham S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0345,4,02:26,SAS,,NOP,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0345,4,02:26,SAS,104.0,NOP,140.0,D. Graham,SAS,Graham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,4,01:49,SAS,,NOP,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,62,24,1,3.0,0.0,h
S2324-G0331,1,01:18,SAS,,LAL,,D. Graham,SAS,MISS Graham 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,127,13,1,2.0,0.0,h
S2324-G0331,2,10:29,SAS,,LAL,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,2,10:13,SAS,,LAL,,D. Graham,SAS,SUB: McDermott FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G0331,2,06:12,SAS,,LAL,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G0331,4,00:42.100000,SAS,,LAL,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,182,26,1,3.0,0.0,h
S2324-G0448,4,07:49,SAS,,BOS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0448,4,07:32,SAS,,BOS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,07:21,SAS,,BOS,,D. Graham,SAS,MISS Graham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,144,16,1,2.0,0.0,h
S2324-G0448,4,07:04,SAS,84.0,BOS,119.0,D. Graham,SAS,Graham 1' Running Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0448,4,07:04,SAS,85.0,BOS,119.0,D. Graham,SAS,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0448,4,04:06,SAS,,BOS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,03:47,SAS,94.0,BOS,125.0,D. Graham,SAS,Graham 27' 3PT Running Jump Shot (6 PTS) (Mamukelashvili 3 AST),Made Shot,Running Jump Shot,85,251,27,1,3.0,3.0,h
S2324-G0448,4,01:14,SAS,101.0,BOS,132.0,D. Graham,SAS,Graham 28' 3PT Running Jump Shot (9 PTS) (Mamukelashvili 4 AST),Made Shot,Running Jump Shot,-197,199,28,1,3.0,3.0,h
S2324-G0921,1,03:33,GSW,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,1,02:53,GSW,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,02:18,GSW,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0921,1,01:44,GSW,23.0,SAS,25.0,D. Graham,SAS,Graham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,36,4,1,2.0,2.0,v
S2324-G0921,1,00:46.900000,GSW,24.0,SAS,30.0,D. Graham,SAS,Graham 3PT Jump Shot (5 PTS) (Barlow 2 AST),Made Shot,Jump Shot,227,-8,0,1,3.0,3.0,v
S2324-G0921,3,03:18,GSW,69.0,SAS,85.0,D. Graham,SAS,Graham 25' 3PT Running Jump Shot (8 PTS) (Wesley 5 AST),Made Shot,Running Jump Shot,-185,168,25,1,3.0,3.0,v
S2324-G0921,3,01:43,GSW,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,3,00:04.900000,GSW,,SAS,,D. Graham,SAS,MISS Graham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,40,13,1,2.0,0.0,v
S2324-G0921,4,10:31,GSW,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,10:25,GSW,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G1151,1,03:35,MEM,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,231,25,1,3.0,0.0,v
S2324-G1151,1,03:15,MEM,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1151,1,02:20,MEM,23.0,SAS,12.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,98,242,26,1,3.0,3.0,v
S2324-G1151,1,02:02,MEM,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1151,1,00:49.500000,MEM,,SAS,,D. Graham,SAS,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,92,281,30,1,3.0,0.0,v
S2324-G1151,1,00:07.900000,MEM,,SAS,,D. Graham,SAS,Graham Personal Take Foul (P2.T2) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G1151,2,10:00,MEM,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G1151,2,00:01.300000,MEM,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,222,25,1,3.0,0.0,v
S2324-G1151,3,02:53,MEM,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,223,25,1,3.0,0.0,v
S2324-G1151,3,01:53,MEM,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,67,24,1,3.0,0.0,v
S2324-G1151,4,10:39,MEM,,SAS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1151,4,09:09,MEM,,SAS,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1151,4,06:51,MEM,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G0541,4,07:31,SAS,,CHA,,D. Graham,SAS,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,260,28,1,3.0,0.0,h
