game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1087,4,08:16,CHA,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,225,26,1,3.0,0.0,v
S2324-G1087,4,08:05,CHA,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0507,1,05:54,IND,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,137,26,1,3.0,0.0,v
S2324-G0507,1,05:49,IND,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,v
S2324-G0507,1,05:32,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,05:07,IND,,BOS,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0507,1,05:02,IND,15.0,BOS,15.0,O. Brissett,BOS,Brissett Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,1,05:02,IND,15.0,BOS,16.0,O. Brissett,BOS,Brissett Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,1,03:55,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,03:00,IND,23.0,BOS,24.0,O. Brissett,BOS,Brissett 3PT Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2324-G0507,2,05:56,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,05:56,IND,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0507,2,05:56,IND,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0507,2,05:16,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,04:52,IND,,BOS,,O. Brissett,BOS,Brissett STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0507,2,03:10,IND,,BOS,,O. Brissett,BOS,SUB: Horford FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0507,3,05:53,IND,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,3,04:52,IND,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,3,04:37,IND,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,v
S2324-G0507,3,03:47,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,3,03:44,IND,92.0,BOS,93.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,3,03:44,IND,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0507,3,03:27,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,3,00:33.700000,IND,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P3.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0507,3,00:07.300000,IND,,BOS,,O. Brissett,BOS,SUB: White FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0706,2,10:46,BOS,,MEM,,O. Brissett,BOS,MISS Brissett 7' Driving Layup,Missed Shot,Driving Layup Shot,43,55,7,1,2.0,0.0,h
S2324-G0706,2,10:43,BOS,,MEM,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,10:42,BOS,31.0,MEM,22.0,O. Brissett,BOS,Brissett 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,36,4,1,2.0,2.0,h
S2324-G0706,2,10:42,BOS,32.0,MEM,22.0,O. Brissett,BOS,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0706,2,10:02,BOS,,MEM,,O. Brissett,BOS,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,32,3,1,2.0,0.0,h
S2324-G0706,2,09:39,BOS,35.0,MEM,24.0,O. Brissett,BOS,Brissett 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-161,219,27,1,3.0,3.0,h
S2324-G0706,2,08:29,BOS,,MEM,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,2,06:48,BOS,,MEM,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0706,4,11:33,BOS,,MEM,,O. Brissett,BOS,Brissett L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0706,4,10:11,BOS,,MEM,,O. Brissett,BOS,Brissett Offensive Goaltending Turnover (P1.T10),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0706,4,09:23,BOS,,MEM,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,08:09,BOS,,MEM,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,06:56,BOS,,MEM,,O. Brissett,BOS,SUB: Mykhailiuk FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0479,1,04:26,BOS,,UTA,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,1,01:58,BOS,,UTA,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0479,2,03:19,BOS,,UTA,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,03:19,BOS,59.0,UTA,29.0,O. Brissett,BOS,Brissett Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0479,2,02:53,BOS,61.0,UTA,31.0,O. Brissett,BOS,Brissett 4' Cutting Layup Shot (4 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,-17,41,4,1,2.0,2.0,h
S2324-G0479,2,02:26,BOS,,UTA,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0479,3,02:42,BOS,,UTA,,O. Brissett,BOS,Brissett P.FOUL (P1.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0479,3,02:23,BOS,101.0,UTA,67.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,02:23,BOS,102.0,UTA,67.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,01:45,BOS,,UTA,,O. Brissett,BOS,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,13,28,3,1,2.0,0.0,h
S2324-G0479,3,01:41,BOS,,UTA,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,228,2,0,1,3.0,0.0,h
S2324-G0479,3,01:08,BOS,,UTA,,O. Brissett,BOS,Brissett P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0479,4,04:34,BOS,,UTA,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,239,26,1,3.0,0.0,h
S2324-G0479,4,03:29,BOS,,UTA,,O. Brissett,BOS,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0479,4,03:03,BOS,,UTA,,O. Brissett,BOS,Brissett S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,02:25,BOS,,UTA,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,01:28,BOS,,UTA,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,2,10:41,HOU,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,2,10:30,HOU,29.0,BOS,39.0,O. Brissett,BOS,Brissett 17' Pullup Jump Shot (2 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,105,136,17,1,2.0,2.0,v
S2324-G0603,2,08:45,HOU,,BOS,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0603,2,04:50,HOU,43.0,BOS,56.0,O. Brissett,BOS,Brissett 2' Driving Finger Roll Layup (4 PTS) (Pritchard 4 AST),Made Shot,Driving Finger Roll Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0603,2,04:35,HOU,,BOS,,O. Brissett,BOS,Brissett Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0603,2,00:53.400000,HOU,,BOS,,O. Brissett,BOS,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,194,25,1,3.0,0.0,v
S2324-G0603,3,03:03,HOU,,BOS,,O. Brissett,BOS,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,237,27,1,3.0,0.0,v
S2324-G0603,3,00:19.100000,HOU,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,11:51,HOU,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0603,4,09:43,HOU,,BOS,,O. Brissett,BOS,Brissett Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0603,4,09:36,HOU,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0603,4,08:42,HOU,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,4,08:42,HOU,,BOS,,O. Brissett,BOS,SUB: Kornet FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0603,4,01:44,HOU,,BOS,,O. Brissett,BOS,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0603,4,01:21,HOU,,BOS,,O. Brissett,BOS,Brissett Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0603,4,01:12,HOU,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0603,4,00:32.900000,HOU,,BOS,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0603,4,00:13.300000,HOU,105.0,BOS,115.0,O. Brissett,BOS,Brissett 1' Driving Layup (6 PTS) (Brown 10 AST),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,v
S2324-G0984,1,00:05.400000,BOS,,DET,,O. Brissett,BOS,MISS Brissett 8' Driving Layup,Missed Shot,Driving Layup Shot,50,63,8,1,2.0,0.0,h
S2324-G0984,2,08:28,BOS,,DET,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,07:20,BOS,,DET,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,07:16,BOS,,DET,,O. Brissett,BOS,MISS Brissett 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,41,5,1,2.0,0.0,h
S2324-G0984,2,06:34,BOS,,DET,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,06:31,BOS,,DET,,O. Brissett,BOS,MISS Brissett 4' Putback Layup,Missed Shot,Putback Layup Shot,-36,22,4,1,2.0,0.0,h
S2324-G0984,2,06:24,BOS,,DET,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0984,4,08:52,BOS,,DET,,O. Brissett,BOS,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,246,27,1,3.0,0.0,h
S2324-G0984,4,06:57,BOS,,DET,,O. Brissett,BOS,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0984,4,03:58,BOS,,DET,,O. Brissett,BOS,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,50,25,6,1,2.0,0.0,h
S2324-G0984,4,03:34,BOS,109.0,DET,85.0,O. Brissett,BOS,Brissett 26' 3PT Jump Shot (3 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,88,246,26,1,3.0,3.0,h
S2324-G0984,4,01:56,BOS,,DET,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,4,00:42.200000,BOS,,DET,,O. Brissett,BOS,Brissett S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,1,06:29,BOS,,SAS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,06:19,BOS,20.0,SAS,15.0,O. Brissett,BOS,Brissett 3' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,25,-3,3,1,2.0,2.0,h
S2324-G0571,1,05:11,BOS,,SAS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,04:00,BOS,,SAS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,02:39,BOS,,SAS,,O. Brissett,BOS,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,57,24,1,3.0,0.0,h
S2324-G0571,1,01:46,BOS,,SAS,,O. Brissett,BOS,SUB: Holiday FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0571,3,01:48,BOS,,SAS,,O. Brissett,BOS,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0571,3,00:00,BOS,,SAS,,O. Brissett,BOS,MISS Brissett 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-169,30,17,1,2.0,0.0,h
S2324-G0571,4,11:20,BOS,98.0,SAS,78.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0571,4,11:20,BOS,,SAS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0571,4,11:02,BOS,,SAS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,10:32,BOS,102.0,SAS,78.0,O. Brissett,BOS,Brissett 2' Cutting Layup Shot (5 PTS) (Brown 5 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,h
S2324-G0571,4,08:12,BOS,106.0,SAS,82.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0571,4,08:12,BOS,107.0,SAS,82.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0571,4,07:25,BOS,,SAS,,O. Brissett,BOS,MISS Brissett 5' Running Layup,Missed Shot,Running Layup Shot,-29,39,5,1,2.0,0.0,h
S2324-G0571,4,06:30,BOS,,SAS,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0859,4,02:19,BOS,,DAL,,O. Brissett,BOS,MISS Brissett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,63,9,1,2.0,0.0,h
S2324-G0859,4,02:09,BOS,,DAL,,O. Brissett,BOS,Brissett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0859,4,01:06,BOS,,DAL,,O. Brissett,BOS,Brissett Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0859,4,00:20.700000,BOS,137.0,DAL,110.0,O. Brissett,BOS,Brissett 4' Driving Layup (2 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Layup Shot,-9,37,4,1,2.0,2.0,h
S2324-G0859,4,00:20.700000,BOS,138.0,DAL,110.0,O. Brissett,BOS,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
