game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0866,3,02:20,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,01:20,BKN,,ATL,,J. Wilson,BKN,Wilson S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,3,00:58.600000,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,260,26,1,3.0,0.0,h
S2324-G0866,3,00:12.600000,BKN,,ATL,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0866,4,07:07,BKN,,ATL,,J. Wilson,BKN,SUB: Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0866,4,03:32,BKN,,ATL,,J. Wilson,BKN,Wilson S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,4,01:28,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,47,5,1,2.0,0.0,h
S2324-G0735,1,09:07,BKN,8.0,CLE,9.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-229,115,26,1,3.0,3.0,h
S2324-G0735,1,08:04,BKN,,CLE,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,1,06:18,BKN,,CLE,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,1,05:59,BKN,,CLE,,J. Wilson,BKN,Wilson P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0735,1,04:06,BKN,,CLE,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0735,1,04:03,BKN,,CLE,,J. Wilson,BKN,SUB: Clowney FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0735,2,11:05,BKN,,CLE,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,2,06:44,BKN,33.0,CLE,44.0,J. Wilson,BKN,Wilson 2' Cutting Layup Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G0735,2,04:24,BKN,,CLE,,J. Wilson,BKN,SUB: K. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0735,2,02:20,BKN,48.0,CLE,53.0,J. Wilson,BKN,Wilson 24' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-225,69,24,1,3.0,3.0,h
S2324-G0735,2,00:35.400000,BKN,,CLE,,J. Wilson,BKN,MISS Wilson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,69,7,1,2.0,0.0,h
S2324-G0735,3,11:46,BKN,,CLE,,J. Wilson,BKN,Wilson S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0735,3,08:58,BKN,,CLE,,J. Wilson,BKN,MISS Wilson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,66,7,1,2.0,0.0,h
S2324-G0735,3,06:13,BKN,,CLE,,J. Wilson,BKN,Wilson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0735,3,01:49,BKN,,CLE,,J. Wilson,BKN,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,262,28,1,3.0,0.0,h
S2324-G0735,3,00:11.100000,BKN,,CLE,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-8,3,1,2.0,0.0,h
S2324-G0735,4,10:03,BKN,,CLE,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0735,4,05:32,BKN,,CLE,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0735,4,05:32,BKN,,CLE,,J. Wilson,BKN,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0735,4,02:37,BKN,,CLE,,J. Wilson,BKN,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,53,5,1,2.0,0.0,h
S2324-G1036,1,10:28,TOR,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,1,06:57,TOR,10.0,BKN,14.0,J. Wilson,BKN,Wilson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2324-G1036,1,06:28,TOR,,BKN,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G1036,2,11:05,TOR,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,10:31,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,184,26,1,3.0,0.0,v
S2324-G1036,2,10:00,TOR,20.0,BKN,26.0,J. Wilson,BKN,Wilson 4' Running Reverse Layup (5 PTS) (Schroder 5 AST),Made Shot,Running Reverse Layup Shot,34,13,4,1,2.0,2.0,v
S2324-G1036,2,10:00,TOR,20.0,BKN,27.0,J. Wilson,BKN,Wilson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1036,2,06:25,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,137,1,14,1,2.0,0.0,v
S2324-G1036,2,01:17,TOR,,BKN,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G1036,3,09:36,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,241,29,1,3.0,0.0,v
S2324-G1036,3,06:14,TOR,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,05:24,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 3' Running Layup,Missed Shot,Running Layup Shot,26,7,3,1,2.0,0.0,v
S2324-G1036,3,04:20,TOR,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,04:12,TOR,58.0,BKN,61.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,04:12,TOR,58.0,BKN,62.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,3,03:46,TOR,60.0,BKN,64.0,J. Wilson,BKN,Wilson 10' Driving Floating Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,0,99,10,1,2.0,2.0,v
S2324-G1036,3,02:53,TOR,,BKN,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G1036,4,05:59,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2324-G1036,4,05:26,TOR,77.0,BKN,84.0,J. Wilson,BKN,Wilson 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-27,172,17,1,2.0,2.0,v
S2324-G1036,4,04:20,TOR,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,04:08,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,62,7,1,2.0,0.0,v
S2324-G1036,4,03:58,TOR,,BKN,,J. Wilson,BKN,SUB: Claxton FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0918,1,04:55,CHA,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,1,03:57,CHA,,BKN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0918,1,03:47,CHA,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,1,03:44,CHA,,BKN,,J. Wilson,BKN,Wilson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0918,1,02:39,CHA,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,197,25,1,3.0,0.0,v
S2324-G0918,2,11:19,CHA,,BKN,,J. Wilson,BKN,Wilson Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0918,2,10:07,CHA,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0918,2,03:25,CHA,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,02:41,CHA,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,02:40,CHA,,BKN,,J. Wilson,BKN,MISS Wilson 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,0,1,1,2.0,0.0,v
S2324-G0918,2,01:19,CHA,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0918,3,05:11,CHA,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0918,3,04:58,CHA,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,152,26,1,3.0,0.0,v
S2324-G0918,3,02:46,CHA,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0918,4,08:22,CHA,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,06:26,CHA,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,50,24,1,3.0,0.0,v
S2324-G0918,4,05:46,CHA,,BKN,,J. Wilson,BKN,MISS Wilson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,123,12,1,2.0,0.0,v
S2324-G0918,4,05:16,CHA,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0830,4,06:31,MEM,,BKN,,J. Wilson,BKN,MISS Wilson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,126,13,1,2.0,0.0,v
S2324-G0830,4,05:41,MEM,,BKN,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,246,27,1,3.0,0.0,v
S2324-G0830,4,04:47,MEM,77.0,BKN,104.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,108,236,26,1,3.0,3.0,v
S2324-G0902,1,04:00,DET,,BKN,,J. Wilson,BKN,Wilson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0902,1,03:34,DET,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,18,24,1,3.0,0.0,v
S2324-G0902,1,02:43,DET,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,69,25,1,3.0,0.0,v
S2324-G0902,1,02:38,DET,,BKN,,J. Wilson,BKN,SUB: Schroder FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0902,3,04:33,DET,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,04:32,DET,68.0,BKN,73.0,J. Wilson,BKN,Wilson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-23,-1,2,1,2.0,2.0,v
S2324-G0902,3,02:04,DET,,BKN,,J. Wilson,BKN,MISS Wilson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,97,16,10,1,2.0,0.0,v
S2324-G0902,3,00:59.900000,DET,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,4,10:38,DET,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G1128,2,11:12,BKN,,DET,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1128,2,11:12,BKN,,DET,,J. Wilson,BKN,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1128,2,11:09,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,10:33,BKN,,DET,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,96,25,1,3.0,0.0,h
S2324-G1128,2,09:22,BKN,25.0,DET,40.0,J. Wilson,BKN,Wilson 14' Turnaround Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Turnaround Jump Shot,21,140,14,1,2.0,2.0,h
S2324-G1128,2,06:56,BKN,31.0,DET,44.0,J. Wilson,BKN,Wilson 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,h
S2324-G1128,2,06:17,BKN,,DET,,J. Wilson,BKN,Wilson Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G1128,2,06:06,BKN,,DET,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1128,3,01:16,BKN,,DET,,J. Wilson,BKN,MISS Wilson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,50,7,1,2.0,0.0,h
S2324-G1128,3,01:15,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,01:15,BKN,70.0,DET,83.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,3,01:15,BKN,71.0,DET,83.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,09:42,BKN,,DET,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1128,4,08:38,BKN,,DET,,J. Wilson,BKN,SUB: Schroder FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1128,4,03:20,BKN,,DET,,J. Wilson,BKN,Wilson P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1128,4,01:54,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,00:40.800000,BKN,111.0,DET,103.0,J. Wilson,BKN,Wilson 3PT Jump Shot (10 PTS) (Schroder 6 AST),Made Shot,Jump Shot,230,44,0,1,3.0,3.0,h
S2324-G1128,4,00:31.500000,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,00:59.800000,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,22,4,1,2.0,0.0,h
S2324-G0851,1,00:58.900000,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,00:58.900000,BKN,32.0,ATL,14.0,J. Wilson,BKN,Wilson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-13,22,3,1,2.0,2.0,h
S2324-G0851,1,00:29.200000,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,43,24,1,3.0,0.0,h
S2324-G0851,1,00:06,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,11:17,BKN,,ATL,,J. Wilson,BKN,Wilson L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0851,2,10:03,BKN,39.0,ATL,20.0,J. Wilson,BKN,Wilson 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,66,16,7,1,2.0,2.0,h
S2324-G0851,2,09:20,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,08:25,BKN,,ATL,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0851,3,05:01,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,03:09,BKN,,ATL,,J. Wilson,BKN,Wilson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,3,01:16,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,26,5,1,2.0,0.0,h
S2324-G0851,3,00:26.900000,BKN,93.0,ATL,73.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,3,00:26.900000,BKN,94.0,ATL,73.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,4,09:37,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,155,26,1,3.0,0.0,h
S2324-G0851,4,08:45,BKN,,ATL,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0851,4,05:47,BKN,,ATL,,J. Wilson,BKN,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0851,4,05:11,BKN,,ATL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,4,02:50,BKN,,ATL,,J. Wilson,BKN,MISS Wilson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-134,27,14,1,2.0,0.0,h
S2324-G1078,4,10:31,BKN,,LAL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,10:10,BKN,,LAL,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1078,4,01:10,BKN,102.0,LAL,116.0,J. Wilson,BKN,Wilson 1' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,-10,-4,1,1,2.0,2.0,h
S2324-G1078,4,00:53.100000,BKN,,LAL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,00:49.700000,BKN,,LAL,,J. Wilson,BKN,MISS Wilson 6' Running Layup,Missed Shot,Running Layup Shot,-10,61,6,1,2.0,0.0,h
S2324-G0887,1,06:40,BKN,,PHI,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,228,27,1,3.0,0.0,h
S2324-G0887,1,03:58,BKN,,PHI,,J. Wilson,BKN,Wilson Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0887,1,02:54,BKN,,PHI,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,259,26,1,3.0,0.0,h
S2324-G0887,1,02:38,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,02:13,BKN,,PHI,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0887,2,10:02,BKN,,PHI,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,229,-14,0,1,3.0,0.0,h
S2324-G0887,2,09:14,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,08:49,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,08:49,BKN,,PHI,,J. Wilson,BKN,MISS Wilson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0887,2,08:49,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,08:47,BKN,26.0,PHI,38.0,J. Wilson,BKN,Wilson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0887,2,06:41,BKN,33.0,PHI,43.0,J. Wilson,BKN,Wilson 2' Driving Finger Roll Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,22,2,1,2.0,2.0,h
S2324-G0887,2,06:03,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,06:03,BKN,,PHI,,J. Wilson,BKN,MISS Wilson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0887,2,06:01,BKN,,PHI,,J. Wilson,BKN,Wilson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,05:58,BKN,,PHI,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0887,3,04:29,BKN,,PHI,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,148,25,1,3.0,0.0,h
S2324-G0887,3,03:51,BKN,,PHI,,J. Wilson,BKN,MISS Wilson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,40,5,1,2.0,0.0,h
S2324-G0887,4,11:14,BKN,,PHI,,J. Wilson,BKN,SUB: Smith Jr. FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0887,4,04:26,BKN,,PHI,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0720,2,10:33,BKN,,DAL,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,2,10:23,BKN,,DAL,,J. Wilson,BKN,MISS Wilson 22' Jump Shot,Missed Shot,Jump Shot,-203,79,22,1,2.0,0.0,h
S2324-G0720,2,09:34,BKN,,DAL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,2,09:34,BKN,29.0,DAL,40.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,09:34,BKN,30.0,DAL,40.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,08:44,BKN,32.0,DAL,43.0,J. Wilson,BKN,Wilson 7' Turnaround Jump Shot (4 PTS) (Thomas 4 AST),Made Shot,Turnaround Jump Shot,36,60,7,1,2.0,2.0,h
S2324-G0720,2,05:38,BKN,,DAL,,J. Wilson,BKN,MISS Wilson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,31,4,1,2.0,0.0,h
S2324-G0720,2,04:48,BKN,,DAL,,J. Wilson,BKN,MISS Wilson 20' Jump Shot,Missed Shot,Jump Shot,196,-5,20,1,2.0,0.0,h
S2324-G0720,2,04:35,BKN,,DAL,,J. Wilson,BKN,SUB: O'Neale FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0720,3,04:40,BKN,68.0,DAL,80.0,J. Wilson,BKN,Wilson 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,h
S2324-G0720,3,02:13,BKN,,DAL,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2324-G0720,3,01:36,BKN,,DAL,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0720,4,10:07,BKN,,DAL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,08:30,BKN,,DAL,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0720,4,07:56,BKN,94.0,DAL,103.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,213,129,25,1,3.0,3.0,h
S2324-G0720,4,07:05,BKN,,DAL,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,05:09,BKN,,DAL,,J. Wilson,BKN,Wilson S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0720,4,05:09,BKN,,DAL,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1019,2,04:42,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 2' Running Layup,Missed Shot,Running Layup Shot,4,21,2,1,2.0,0.0,v
S2324-G1019,2,04:14,NYK,47.0,BKN,42.0,J. Wilson,BKN,Wilson 21' Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Jump Shot,208,47,21,1,2.0,2.0,v
S2324-G1019,2,03:50,NYK,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,03:06,NYK,,BKN,,J. Wilson,BKN,Wilson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
