game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0435,4,02:22,DEN,89.0,OKC,115.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Micic 2 AST),Made Shot,Jump Shot,-207,142,25,1,3.0,3.0,v
S2324-G0435,4,01:21,DEN,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,4,01:08,DEN,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,232,25,1,3.0,0.0,v
S2324-G0931,4,08:18,OKC,112.0,MEM,77.0,L. Waters III,OKC,Waters III 25' 3PT Pullup Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,-112,229,25,1,3.0,3.0,h
S2324-G0931,4,07:35,OKC,,MEM,,L. Waters III,OKC,MISS Waters III 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,162,24,1,3.0,0.0,h
S2324-G0931,4,05:59,OKC,,MEM,,L. Waters III,OKC,Jump Ball Waters III vs. Stevens: Tip to Jarreau,Jump Ball,,0,0,0,0,,,h
S2324-G0931,4,05:26,OKC,,MEM,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,103,25,1,3.0,0.0,h
S2324-G0931,4,00:57.400000,OKC,,MEM,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,00:49.300000,OKC,,MEM,,L. Waters III,OKC,Waters III Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0931,4,00:29.300000,OKC,124.0,MEM,93.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (6 PTS) (Muscala 1 AST),Made Shot,Jump Shot,194,173,26,1,3.0,3.0,h
S2324-G0710,2,10:56,OKC,28.0,TOR,35.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,213,125,25,1,3.0,3.0,h
S2324-G0710,2,09:21,OKC,,TOR,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0710,2,07:45,OKC,,TOR,,L. Waters III,OKC,Waters III S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0710,2,06:55,OKC,,TOR,,L. Waters III,OKC,SUB: Wallace FOR Waters III,Substitution,,0,0,0,0,,,h
S2324-G0481,1,00:01.400000,BKN,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,205,25,1,3.0,0.0,v
S2324-G0481,2,08:29,BKN,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0481,2,06:05,BKN,,OKC,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,v
S2324-G1116,2,10:16,IND,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,77,25,1,3.0,0.0,v
S2324-G1116,2,09:01,IND,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,2,09:01,IND,42.0,OKC,37.0,L. Waters III,OKC,Waters III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1116,2,08:10,IND,,OKC,,L. Waters III,OKC,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2324-G1116,2,07:55,IND,,OKC,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,v
S2324-G1116,2,07:36,IND,,OKC,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1116,2,07:34,IND,47.0,OKC,41.0,L. Waters III,OKC,Waters III 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,29,3,1,2.0,2.0,v
S2324-G1116,2,06:53,IND,,OKC,,L. Waters III,OKC,Waters III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1116,2,06:48,IND,47.0,OKC,45.0,L. Waters III,OKC,Waters III 10' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-96,41,10,1,2.0,2.0,v
S2324-G1116,2,06:48,IND,47.0,OKC,46.0,L. Waters III,OKC,Waters III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1116,2,06:21,IND,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,2,04:56,IND,,OKC,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,v
S2324-G1116,3,00:44.900000,IND,97.0,OKC,87.0,L. Waters III,OKC,Waters III 27' 3PT Jump Shot (10 PTS) (Giddey 9 AST),Made Shot,Jump Shot,-142,230,27,1,3.0,3.0,v
S2324-G1116,4,11:45,IND,100.0,OKC,91.0,L. Waters III,OKC,Waters III 2' Cutting Layup Shot (12 PTS) (Giddey 10 AST),Made Shot,Cutting Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G1116,4,09:58,IND,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,06:36,IND,,OKC,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,v
S2324-G1116,4,03:01,IND,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,259,26,1,3.0,0.0,v
S2324-G1116,4,02:25,IND,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,3,00:20,TOR,,OKC,,L. Waters III,OKC,Waters III L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1012,4,02:36,TOR,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,259,26,1,3.0,0.0,v
S2324-G1012,4,02:01,TOR,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,02:01,TOR,,OKC,,L. Waters III,OKC,MISS Waters III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1012,4,01:59,TOR,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,01:59,TOR,,OKC,,L. Waters III,OKC,MISS Waters III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1012,4,01:18,TOR,,OKC,,L. Waters III,OKC,MISS Waters III 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,18,17,1,2.0,0.0,v
S2324-G1012,4,00:27.700000,TOR,,OKC,,L. Waters III,OKC,MISS Waters III 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,228,23,1,2.0,0.0,v
S2324-G1012,4,00:14.200000,TOR,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,4,09:10,DET,104.0,OKC,90.0,L. Waters III,OKC,Waters III 2' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0654,4,04:52,DET,,OKC,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0654,4,04:48,DET,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,4,04:46,DET,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,191,25,1,3.0,0.0,v
S2324-G0654,4,02:19,DET,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0654,4,00:35.500000,DET,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,00:00.500000,OKC,,NOP,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,h
