game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0318,2,05:46,UTA,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0318,3,03:57,UTA,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,191,26,1,3.0,0.0,v
S2324-G0318,3,01:58,UTA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,3,00:05.400000,UTA,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,230,-9,0,1,3.0,0.0,v
S2324-G0318,4,02:20,UTA,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0318,4,00:27.200000,UTA,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,134,26,1,3.0,0.0,v
S2324-G0318,4,00:10.700000,UTA,,NYK,,J. Hart,NYK,Hart Personal Take Foul (P2.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0359,1,03:49,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,10:49,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,10:40,LAL,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,169,25,1,3.0,0.0,v
S2324-G0359,2,10:10,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,09:09,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,07:16,LAL,36.0,NYK,46.0,J. Hart,NYK,Hart 4' Driving Floating Jump Shot (2 PTS) (Randle 3 AST),Made Shot,Driving Floating Jump Shot,-9,37,4,1,2.0,2.0,v
S2324-G0359,2,06:27,LAL,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0359,2,00:19.600000,LAL,,NYK,,J. Hart,NYK,MISS Hart 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,102,11,1,2.0,0.0,v
S2324-G0359,2,00:02.800000,LAL,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0359,2,00:00,LAL,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0359,3,03:51,LAL,,NYK,,J. Hart,NYK,MISS Hart 29' 3PT Jump Shot,Missed Shot,Jump Shot,21,288,29,1,3.0,0.0,v
S2324-G0359,3,02:29,LAL,78.0,NYK,80.0,J. Hart,NYK,Hart 2' Running Finger Roll Layup (4 PTS) (Brunson 3 AST),Made Shot,Running Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0359,3,02:11,LAL,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0359,3,00:10.400000,LAL,,NYK,,J. Hart,NYK,SUB: Brunson FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0359,4,10:53,LAL,,NYK,,J. Hart,NYK,Hart Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0359,4,10:35,LAL,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,v
S2324-G0359,4,10:22,LAL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,10:21,LAL,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0359,4,09:50,LAL,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0359,4,00:10.700000,LAL,109.0,NYK,113.0,J. Hart,NYK,Hart Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,4,00:10.700000,LAL,109.0,NYK,114.0,J. Hart,NYK,Hart Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,4,00:07.500000,LAL,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0755,1,10:01,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,09:43,NYK,,IND,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,179,25,1,3.0,0.0,h
S2324-G0755,1,05:57,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,1,05:55,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,00:59.400000,NYK,,IND,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0755,2,07:44,NYK,,IND,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,2,04:44,NYK,,IND,,J. Hart,NYK,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,85,11,1,2.0,0.0,h
S2324-G0755,2,03:04,NYK,,IND,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,236,25,1,3.0,0.0,h
S2324-G0755,2,02:51,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,2,02:49,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,02:35,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,11:40,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,10:37,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,09:48,NYK,62.0,IND,65.0,J. Hart,NYK,Hart 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,19,2,1,2.0,2.0,h
S2324-G0755,3,09:47,NYK,,IND,,J. Hart,NYK,Hart T.FOUL (P2.T1) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2324-G0755,3,08:45,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,06:39,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,06:16,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,05:35,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,05:29,NYK,70.0,IND,74.0,J. Hart,NYK,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0755,3,04:03,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,3,02:40,NYK,,IND,,J. Hart,NYK,SUB: Burks FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0755,4,11:14,NYK,,IND,,J. Hart,NYK,Hart Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0755,4,07:17,NYK,,IND,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0755,4,05:40,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P4.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,4,05:40,NYK,,IND,,J. Hart,NYK,SUB: Achiuwa FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0939,1,11:33,NYK,2.0,PHI,0.0,J. Hart,NYK,Hart 14' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,65,127,14,1,2.0,2.0,h
S2324-G0939,1,10:37,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,09:32,NYK,,PHI,,J. Hart,NYK,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,151,25,1,3.0,0.0,h
S2324-G0939,1,06:44,NYK,,PHI,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0939,1,05:50,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,05:50,NYK,19.0,PHI,7.0,J. Hart,NYK,Hart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0939,1,05:14,NYK,21.0,PHI,9.0,J. Hart,NYK,Hart 1' Driving Layup (6 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0939,1,02:06,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,01:33,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,00:03.600000,NYK,,PHI,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,179,25,1,3.0,0.0,h
S2324-G0939,2,11:39,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,10:51,NYK,28.0,PHI,16.0,J. Hart,NYK,Hart 14' Step Back Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,-56,125,14,1,2.0,2.0,h
S2324-G0939,2,09:56,NYK,,PHI,,J. Hart,NYK,SUB: Anunoby FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0939,2,05:55,NYK,,PHI,,J. Hart,NYK,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,79,8,1,2.0,0.0,h
S2324-G0939,2,05:34,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,05:13,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,04:00,NYK,,PHI,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,220,25,1,3.0,0.0,h
S2324-G0939,2,02:35,NYK,51.0,PHI,34.0,J. Hart,NYK,Hart 17' Pullup Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,5,169,17,1,2.0,2.0,h
S2324-G0939,2,00:41.100000,NYK,56.0,PHI,38.0,J. Hart,NYK,Hart 25' 3PT Pullup Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Pullup Jump shot,-60,246,25,1,3.0,3.0,h
S2324-G0939,2,00:30.900000,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,00:00.900000,NYK,,PHI,,J. Hart,NYK,MISS Hart 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-207,134,25,1,3.0,0.0,h
S2324-G0939,3,11:12,NYK,61.0,PHI,44.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (15 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G0939,3,10:18,NYK,,PHI,,J. Hart,NYK,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,-1,1,1,2.0,0.0,h
S2324-G0939,3,09:37,NYK,,PHI,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,221,25,1,3.0,0.0,h
S2324-G0939,3,09:07,NYK,,PHI,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,3,08:17,NYK,,PHI,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,5,1,1,2.0,0.0,h
S2324-G0939,3,07:53,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,07:34,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,06:06,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,05:30,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,04:07,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,04:04,NYK,78.0,PHI,53.0,J. Hart,NYK,Hart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,04:04,NYK,79.0,PHI,53.0,J. Hart,NYK,Hart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,03:58,NYK,,PHI,,J. Hart,NYK,Hart S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,3,02:12,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,01:57,NYK,85.0,PHI,57.0,J. Hart,NYK,Hart 2' Driving Layup (19 PTS) (McBride 2 AST),Made Shot,Driving Layup Shot,-4,20,2,1,2.0,2.0,h
S2324-G0939,4,10:00,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,08:23,NYK,,PHI,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0939,4,08:15,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,07:55,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,06:33,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:17),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,06:29,NYK,95.0,PHI,66.0,J. Hart,NYK,Hart Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,4,06:29,NYK,,PHI,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0939,4,06:11,NYK,,PHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:18),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,05:55,NYK,,PHI,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0368,1,02:59,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,02:01,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,01:38,BKN,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0368,1,00:44.600000,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,00:21.100000,BKN,18.0,NYK,32.0,J. Hart,NYK,Hart 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,7,243,24,1,3.0,3.0,v
S2324-G0368,1,00:01.900000,BKN,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0368,2,08:30,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,07:45,BKN,,NYK,,J. Hart,NYK,MISS Hart 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,99,10,1,2.0,0.0,v
S2324-G0368,2,07:11,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,03:14,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,03:12,BKN,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0368,2,01:49,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,01:45,BKN,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0368,3,00:51.800000,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,11:33,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,10:37,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,09:31,BKN,79.0,NYK,101.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (6 PTS) (Quickley 2 AST),Made Shot,Jump Shot,119,228,26,1,3.0,3.0,v
S2324-G0368,4,08:13,BKN,,NYK,,J. Hart,NYK,MISS Hart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,2,0,1,3.0,0.0,v
S2324-G0368,4,08:00,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:44,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,07:44,BKN,,NYK,,J. Hart,NYK,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0368,4,06:52,BKN,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0368,4,06:28,BKN,83.0,NYK,102.0,J. Hart,NYK,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,4,06:28,BKN,83.0,NYK,103.0,J. Hart,NYK,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,4,05:43,BKN,85.0,NYK,104.0,J. Hart,NYK,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,4,05:43,BKN,85.0,NYK,105.0,J. Hart,NYK,Hart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,4,00:28.400000,BKN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,00:26.900000,BKN,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0057,1,05:06,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,03:00,NYK,29.0,CHA,13.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,25,246,25,1,3.0,3.0,h
S2324-G0057,1,01:28,NYK,,CHA,,J. Hart,NYK,MISS Hart 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,233,-7,0,1,3.0,0.0,h
S2324-G0057,2,11:19,NYK,31.0,CHA,18.0,J. Hart,NYK,Hart 3' Driving Layup (5 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G0057,2,11:19,NYK,32.0,CHA,18.0,J. Hart,NYK,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0057,2,09:22,NYK,,CHA,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0057,2,07:11,NYK,40.0,CHA,27.0,J. Hart,NYK,Hart Running Dunk (8 PTS) (Hartenstein 1 AST),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,h
S2324-G0057,2,04:16,NYK,,CHA,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0057,3,03:54,NYK,66.0,CHA,61.0,J. Hart,NYK,Hart 2' Driving Layup (10 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,15,-6,2,1,2.0,2.0,h
S2324-G0057,3,02:25,NYK,73.0,CHA,63.0,J. Hart,NYK,Hart 3PT Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Jump Shot,223,-6,0,1,3.0,3.0,h
S2324-G0057,3,00:51.200000,NYK,78.0,CHA,64.0,J. Hart,NYK,Hart 1' Driving Layup (15 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0057,3,00:01.600000,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,11:12,NYK,,CHA,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,4,10:50,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,10:42,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,09:46,NYK,90.0,CHA,68.0,J. Hart,NYK,Hart Running Layup (17 PTS),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G0057,4,09:16,NYK,,CHA,,J. Hart,NYK,MISS Hart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,178,18,1,2.0,0.0,h
S2324-G0057,4,08:11,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,08:08,NYK,,CHA,,J. Hart,NYK,Hart OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0057,4,08:08,NYK,,CHA,,J. Hart,NYK,Hart Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0057,4,05:01,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,01:45,NYK,,CHA,,J. Hart,NYK,MISS Hart 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,125,13,1,2.0,0.0,h
S2324-G0057,4,01:02,NYK,,CHA,,J. Hart,NYK,Hart P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0112,1,05:03,CLE,,NYK,,J. Hart,NYK,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,106,11,1,2.0,0.0,v
S2324-G0112,1,02:14,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,00:20.300000,CLE,24.0,NYK,28.0,J. Hart,NYK,Hart 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0112,2,10:15,CLE,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,174,26,1,3.0,0.0,v
S2324-G0112,2,10:01,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,2,08:11,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,2,06:04,CLE,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0112,2,04:17,CLE,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0112,3,04:34,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,04:01,CLE,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0112,3,02:56,CLE,,NYK,,J. Hart,NYK,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,97,15,1,2.0,0.0,v
S2324-G0112,3,02:03,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,11:43,CLE,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0112,4,11:02,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,09:06,CLE,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,136,25,1,3.0,0.0,v
S2324-G0112,4,06:51,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,4,06:36,CLE,78.0,NYK,99.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (5 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,-179,204,27,1,3.0,3.0,v
