game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0549,2,05:16,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,05:12,UTA,49.0,LAL,53.0,J. Clarkson,UTA,Clarkson 26' 3PT Running Jump Shot (11 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,-148,210,26,1,3.0,3.0,h
S2324-G0549,2,03:58,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,204,26,1,3.0,0.0,h
S2324-G0549,2,02:00,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,238,26,1,3.0,0.0,h
S2324-G0549,2,01:54,UTA,58.0,LAL,60.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,2,01:54,UTA,59.0,LAL,60.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,2,00:51.500000,UTA,63.0,LAL,65.0,J. Clarkson,UTA,Clarkson 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-34,115,12,1,2.0,2.0,h
S2324-G0549,2,00:51.500000,UTA,64.0,LAL,65.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0549,2,00:02.900000,UTA,,LAL,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,2,00:00,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,462,50,1,3.0,0.0,h
S2324-G0549,3,00:37.600000,UTA,,LAL,,J. Clarkson,UTA,Clarkson S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,3,00:01.300000,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,55,6,1,2.0,0.0,h
S2324-G0549,4,11:42,UTA,101.0,LAL,97.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0549,4,06:55,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,225,25,1,3.0,0.0,h
S2324-G0549,4,06:44,UTA,,LAL,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0549,4,06:20,UTA,113.0,LAL,107.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,4,06:20,UTA,114.0,LAL,107.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0549,4,05:41,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,63,6,1,2.0,0.0,h
S2324-G0549,4,05:39,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,05:38,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,47,5,1,2.0,0.0,h
S2324-G0549,4,04:49,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,04:31,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,50,30,6,1,2.0,0.0,h
S2324-G0549,4,03:15,UTA,,LAL,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0549,4,02:00,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,255,26,1,3.0,0.0,h
S2324-G0549,4,01:48,UTA,124.0,LAL,115.0,J. Clarkson,UTA,Clarkson 7' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,28,69,7,1,2.0,2.0,h
S2324-G0158,1,10:40,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,65,25,7,1,2.0,0.0,v
S2324-G0158,1,09:47,IND,7.0,UTA,4.0,J. Clarkson,UTA,Clarkson 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,12,25,3,1,2.0,2.0,v
S2324-G0158,1,08:47,IND,7.0,UTA,12.0,J. Clarkson,UTA,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,28,262,26,1,3.0,3.0,v
S2324-G0158,1,08:12,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,80,9,1,2.0,0.0,v
S2324-G0158,1,07:29,IND,12.0,UTA,13.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0158,1,07:29,IND,12.0,UTA,14.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0158,1,07:01,IND,12.0,UTA,16.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-26,57,6,1,2.0,2.0,v
S2324-G0158,1,05:03,IND,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0158,1,04:27,IND,16.0,UTA,25.0,J. Clarkson,UTA,Clarkson 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,17,4,2,1,2.0,2.0,v
S2324-G0158,1,03:45,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,257,26,1,3.0,0.0,v
S2324-G0158,1,02:43,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,41,11,1,2.0,0.0,v
S2324-G0158,1,02:09,IND,,UTA,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0158,2,06:20,IND,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,2,05:14,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-21,69,7,1,2.0,0.0,v
S2324-G0158,2,04:48,IND,48.0,UTA,49.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,13,102,10,1,2.0,2.0,v
S2324-G0158,2,02:24,IND,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0158,2,02:11,IND,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0158,2,01:55,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,31,17,4,1,2.0,0.0,v
S2324-G0158,2,00:30.300000,IND,62.0,UTA,58.0,J. Clarkson,UTA,Clarkson 2' Driving Finger Roll Layup (15 PTS) (George 4 AST),Made Shot,Driving Finger Roll Layup Shot,-13,20,2,1,2.0,2.0,v
S2324-G0158,3,11:40,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,92,9,1,2.0,0.0,v
S2324-G0158,3,11:23,IND,67.0,UTA,63.0,J. Clarkson,UTA,Clarkson 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-4,22,2,1,2.0,2.0,v
S2324-G0158,3,10:54,IND,69.0,UTA,65.0,J. Clarkson,UTA,Clarkson 2' Driving Finger Roll Layup (19 PTS) (George 5 AST),Made Shot,Driving Finger Roll Layup Shot,0,24,2,1,2.0,2.0,v
S2324-G0158,3,09:32,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,40,4,1,2.0,0.0,v
S2324-G0158,3,09:04,IND,71.0,UTA,72.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0158,3,09:04,IND,71.0,UTA,73.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0158,3,07:54,IND,75.0,UTA,75.0,J. Clarkson,UTA,Clarkson 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,14,3,1,2.0,2.0,v
S2324-G0158,3,06:32,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,67,7,1,2.0,0.0,v
S2324-G0158,3,06:29,IND,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,06:13,IND,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0158,3,05:47,IND,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,3,05:01,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,159,25,1,3.0,0.0,v
S2324-G0158,3,04:31,IND,87.0,UTA,82.0,J. Clarkson,UTA,Clarkson 3' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,5,3,1,2.0,2.0,v
S2324-G0158,3,03:02,IND,91.0,UTA,86.0,J. Clarkson,UTA,Clarkson 8' Turnaround Hook Shot (27 PTS),Made Shot,Turnaround Hook Shot,-36,72,8,1,2.0,2.0,v
S2324-G0158,3,03:02,IND,91.0,UTA,87.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0158,3,02:47,IND,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,02:42,IND,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,3,02:25,IND,,UTA,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0158,4,07:47,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,27,9,1,2.0,0.0,v
S2324-G0158,4,06:26,IND,116.0,UTA,106.0,J. Clarkson,UTA,Clarkson 10' Pullup Jump Shot (30 PTS) (George 8 AST),Made Shot,Pullup Jump shot,61,77,10,1,2.0,2.0,v
S2324-G0158,4,04:53,IND,,UTA,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0158,4,04:42,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,67,7,1,2.0,0.0,v
S2324-G0158,4,04:05,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,158,16,1,2.0,0.0,v
S2324-G0158,4,02:10,IND,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,02:09,IND,,UTA,,J. Clarkson,UTA,MISS Clarkson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-100,3,10,1,2.0,0.0,v
S2324-G0158,4,01:41,IND,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,4,01:16,IND,131.0,UTA,116.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (31 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0158,4,01:16,IND,131.0,UTA,117.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (32 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0158,4,01:16,IND,131.0,UTA,118.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (33 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0158,4,00:51.300000,IND,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P5.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,4,00:22,IND,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P6.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0524,1,03:56,UTA,,DEN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,03:10,UTA,29.0,DEN,17.0,J. Clarkson,UTA,Clarkson 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,13,158,16,1,2.0,2.0,h
S2324-G0524,1,02:18,UTA,31.0,DEN,19.0,J. Clarkson,UTA,Clarkson 15' Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-88,125,15,1,2.0,2.0,h
S2324-G0524,1,01:07,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,128,15,1,2.0,0.0,h
S2324-G0524,1,00:01.800000,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,251,27,1,3.0,0.0,h
S2324-G0524,2,10:52,UTA,,DEN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,09:01,UTA,43.0,DEN,29.0,J. Clarkson,UTA,Clarkson 27' 3PT Running Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Running Jump Shot,-186,189,27,1,3.0,3.0,h
S2324-G0524,2,08:21,UTA,45.0,DEN,29.0,J. Clarkson,UTA,Clarkson 13' Driving Floating Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Jump Shot,-6,134,13,1,2.0,2.0,h
S2324-G0524,2,08:21,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0524,2,04:53,UTA,50.0,DEN,41.0,J. Clarkson,UTA,Clarkson 24' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,104,214,24,1,2.0,2.0,h
S2324-G0524,2,03:26,UTA,57.0,DEN,46.0,J. Clarkson,UTA,Clarkson 2' Running Dunk (13 PTS) (Collins 3 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,h
S2324-G0524,2,00:56.300000,UTA,66.0,DEN,50.0,J. Clarkson,UTA,Clarkson 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,20,252,25,1,3.0,3.0,h
S2324-G0524,2,00:08,UTA,,DEN,,J. Clarkson,UTA,Clarkson P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0524,3,06:41,UTA,,DEN,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0524,3,06:04,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,233,-29,0,1,3.0,0.0,h
S2324-G0524,3,03:20,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,61,7,1,2.0,0.0,h
S2324-G0524,3,02:18,UTA,97.0,DEN,75.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (18 PTS) (Kessler 1 AST),Made Shot,Driving Floating Jump Shot,94,-7,9,1,2.0,2.0,h
S2324-G0524,4,11:23,UTA,101.0,DEN,81.0,J. Clarkson,UTA,Clarkson 8' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,27,80,8,1,2.0,2.0,h
S2324-G0524,4,10:37,UTA,,DEN,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,4,10:23,UTA,104.0,DEN,83.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (23 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,34,250,25,1,3.0,3.0,h
S2324-G0524,4,09:50,UTA,106.0,DEN,83.0,J. Clarkson,UTA,Clarkson 6' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,50,38,6,1,2.0,2.0,h
S2324-G0524,4,09:13,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,201,24,1,3.0,0.0,h
S2324-G0524,4,08:44,UTA,108.0,DEN,85.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,38,37,5,1,2.0,2.0,h
S2324-G0524,4,07:29,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,141,25,1,3.0,0.0,h
S2324-G0524,4,07:14,UTA,,DEN,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,229,26,1,3.0,0.0,h
S2324-G0524,4,03:31,UTA,,DEN,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0524,4,03:19,UTA,,DEN,,J. Clarkson,UTA,SUB: Samanic FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0898,1,03:35,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,222,28,1,3.0,0.0,h
S2324-G0898,1,00:00,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 57' 3PT Jump Shot,Missed Shot,Jump Shot,221,529,57,1,3.0,0.0,h
S2324-G0898,2,11:34,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,162,25,1,3.0,0.0,h
S2324-G0898,2,10:13,UTA,,CHI,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0898,2,09:21,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,79,8,1,2.0,0.0,h
S2324-G0898,2,08:09,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,221,25,1,3.0,0.0,h
S2324-G0898,2,07:57,UTA,,CHI,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0898,2,07:03,UTA,39.0,CHI,48.0,J. Clarkson,UTA,Clarkson 3' Cutting Layup Shot (2 PTS) (Yurtseven 2 AST),Made Shot,Cutting Layup Shot,29,1,3,1,2.0,2.0,h
S2324-G0898,2,06:18,UTA,41.0,CHI,49.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,13,68,7,1,2.0,2.0,h
S2324-G0898,2,03:55,UTA,,CHI,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0898,2,02:20,UTA,53.0,CHI,57.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,2,02:20,UTA,54.0,CHI,57.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,2,00:34.300000,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,75,9,1,2.0,0.0,h
S2324-G0898,3,03:19,UTA,,CHI,,J. Clarkson,UTA,Clarkson P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0898,3,03:10,UTA,,CHI,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0898,3,03:03,UTA,,CHI,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0898,3,02:05,UTA,80.0,CHI,88.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,72,243,25,1,3.0,3.0,h
S2324-G0898,3,01:30,UTA,83.0,CHI,90.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (12 PTS) (Yurtseven 3 AST),Made Shot,Jump Shot,-158,210,26,1,3.0,3.0,h
S2324-G0898,3,00:39.700000,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,249,26,1,3.0,0.0,h
S2324-G0898,3,00:28.700000,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,104,12,1,2.0,0.0,h
S2324-G0898,4,05:57,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,74,7,1,2.0,0.0,h
S2324-G0898,4,02:30,UTA,111.0,CHI,111.0,J. Clarkson,UTA,Clarkson 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-2,39,4,1,2.0,2.0,h
S2324-G0898,4,01:07,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,48,5,1,2.0,0.0,h
S2324-G0898,4,00:43.600000,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,259,26,1,3.0,0.0,h
S2324-G0898,4,00:09.300000,UTA,117.0,CHI,117.0,J. Clarkson,UTA,Clarkson Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0898,4,00:07.900000,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-176,233,29,1,3.0,0.0,h
S2324-G0647,2,09:43,CHA,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0647,2,08:55,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,8,3,1,2.0,0.0,v
S2324-G0647,2,08:36,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,256,27,1,3.0,0.0,v
S2324-G0647,2,07:10,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,133,17,1,2.0,0.0,v
S2324-G0647,2,06:33,CHA,35.0,UTA,63.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-213,149,26,1,3.0,3.0,v
S2324-G0647,2,02:24,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,146,25,1,3.0,0.0,v
S2324-G0647,2,02:21,CHA,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,02:19,CHA,43.0,UTA,74.0,J. Clarkson,UTA,Clarkson 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-1,70,7,1,2.0,2.0,v
S2324-G0647,3,02:43,CHA,75.0,UTA,102.0,J. Clarkson,UTA,Clarkson 14' Pullup Jump Shot (7 PTS) (George 1 AST),Made Shot,Pullup Jump shot,-9,137,14,1,2.0,2.0,v
S2324-G0647,3,02:29,CHA,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0647,3,01:38,CHA,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,4,11:18,CHA,90.0,UTA,107.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (9 PTS) (Olynyk 7 AST),Made Shot,Pullup Jump shot,-74,92,12,1,2.0,2.0,v
S2324-G0647,4,08:30,CHA,100.0,UTA,115.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (11 PTS) (Sexton 11 AST),Made Shot,Driving Layup Shot,15,19,2,1,2.0,2.0,v
S2324-G0647,4,08:30,CHA,100.0,UTA,116.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0647,4,07:54,CHA,102.0,UTA,118.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,21,53,6,1,2.0,2.0,v
S2324-G0647,4,06:38,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,2,37,4,1,2.0,0.0,v
S2324-G0647,4,03:50,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,21,24,1,3.0,0.0,v
S2324-G0647,4,02:04,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,229,26,1,3.0,0.0,v
