game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0528,4,09:57,MIL,,BOS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,4,09:54,MIL,,BOS,,C. Payne,MIL,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,104,235,26,1,3.0,0.0,h
S2324-G0528,4,08:08,MIL,,BOS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,4,05:50,MIL,,BOS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,4,02:49,MIL,131.0,BOS,97.0,C. Payne,MIL,Payne 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,44,170,18,1,2.0,2.0,h
S2324-G0528,4,01:48,MIL,,BOS,,C. Payne,MIL,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,11:48,PHX,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,11:42,PHX,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,232,27,1,3.0,0.0,v
S2324-G0725,2,10:46,PHX,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,2,10:37,PHX,,MIL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0725,2,09:18,PHX,,MIL,,C. Payne,MIL,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,64,8,1,2.0,0.0,v
S2324-G0725,2,08:00,PHX,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0725,2,06:17,PHX,,MIL,,C. Payne,MIL,Payne S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,2,06:04,PHX,33.0,MIL,37.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G0725,2,05:01,PHX,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,04:00,PHX,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,v
S2324-G0725,2,00:29.900000,PHX,46.0,MIL,49.0,C. Payne,MIL,Payne 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-49,125,13,1,2.0,2.0,v
S2324-G0725,3,04:43,PHX,,MIL,,C. Payne,MIL,MISS Payne 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,-28,13,1,2.0,0.0,v
S2324-G0725,3,04:01,PHX,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,03:14,PHX,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,02:13,PHX,75.0,MIL,73.0,C. Payne,MIL,Payne 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,23,24,3,1,2.0,2.0,v
S2324-G0725,4,10:59,PHX,,MIL,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0725,4,10:56,PHX,82.0,MIL,74.0,C. Payne,MIL,Payne Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,10:56,PHX,,MIL,,C. Payne,MIL,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,10:19,PHX,84.0,MIL,77.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (10 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,229,146,27,1,3.0,3.0,v
S2324-G0725,4,09:34,PHX,88.0,MIL,80.0,C. Payne,MIL,Payne Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,09:34,PHX,,MIL,,C. Payne,MIL,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,09:04,PHX,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,247,26,1,3.0,0.0,v
S2324-G0725,4,07:54,PHX,,MIL,,C. Payne,MIL,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,16,2,1,2.0,0.0,v
S2324-G0725,4,07:38,PHX,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1067,2,10:03,CLE,33.0,PHI,31.0,C. Payne,PHI,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,v
S2324-G1067,2,08:39,CLE,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1067,2,07:28,CLE,,PHI,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0334,2,10:38,MIL,,DET,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0334,2,07:59,MIL,,DET,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,222,26,1,3.0,0.0,h
S2324-G0334,2,07:12,MIL,,DET,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0334,2,05:39,MIL,,DET,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0334,4,11:10,MIL,,DET,,C. Payne,MIL,Payne Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0334,4,10:43,MIL,116.0,DET,83.0,C. Payne,MIL,Payne 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,74,-7,7,1,2.0,2.0,h
S2324-G0334,4,09:12,MIL,,DET,,C. Payne,MIL,Payne S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,4,09:03,MIL,122.0,DET,91.0,C. Payne,MIL,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,4,09:03,MIL,123.0,DET,91.0,C. Payne,MIL,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,4,08:02,MIL,,DET,,C. Payne,MIL,Payne P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0334,4,07:46,MIL,129.0,DET,95.0,C. Payne,MIL,Payne 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-135,229,27,1,3.0,3.0,h
S2324-G0334,4,07:20,MIL,131.0,DET,97.0,C. Payne,MIL,Payne 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,37,85,9,1,2.0,2.0,h
S2324-G0334,4,06:03,MIL,,DET,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,202,26,1,3.0,0.0,h
S2324-G0334,4,04:58,MIL,134.0,DET,103.0,C. Payne,MIL,Payne Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,4,04:58,MIL,135.0,DET,103.0,C. Payne,MIL,Payne Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,4,03:16,MIL,,DET,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,03:04,MIL,,DET,,C. Payne,MIL,SUB: T. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0477,2,10:32,SAS,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,211,26,1,3.0,0.0,v
S2324-G0477,2,10:17,SAS,38.0,MIL,43.0,C. Payne,MIL,Payne Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0477,2,10:07,SAS,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,132,26,1,3.0,0.0,v
S2324-G0477,2,08:13,SAS,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,146,25,1,3.0,0.0,v
S2324-G0477,2,07:57,SAS,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,2,05:04,SAS,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0477,4,10:46,SAS,99.0,MIL,96.0,C. Payne,MIL,Payne Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,4,10:46,SAS,99.0,MIL,97.0,C. Payne,MIL,Payne Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,4,10:21,SAS,101.0,MIL,98.0,C. Payne,MIL,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,4,10:21,SAS,101.0,MIL,99.0,C. Payne,MIL,Payne Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,4,09:28,SAS,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0477,4,05:51,SAS,,MIL,,C. Payne,MIL,SUB: Jackson Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0477,4,03:29,SAS,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0027,2,11:43,CHA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,07:27,CHA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,03:01,CHA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,02:34,CHA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0027,3,00:05.500000,CHA,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0027,4,10:17,CHA,,MIL,,C. Payne,MIL,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0027,4,10:10,CHA,,MIL,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,224,-5,0,1,3.0,0.0,v
S2324-G0027,4,07:10,CHA,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,229,25,1,3.0,0.0,v
S2324-G0027,4,06:46,CHA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0027,4,02:31,CHA,97.0,MIL,119.0,C. Payne,MIL,Payne 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-113,82,14,1,2.0,2.0,v
S2324-G0836,2,11:40,BOS,30.0,PHI,33.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,194,210,29,1,3.0,3.0,v
S2324-G0836,2,11:04,BOS,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,v
S2324-G0836,2,07:00,BOS,,PHI,,C. Payne,PHI,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,26,6,1,2.0,0.0,v
S2324-G0836,2,06:38,BOS,,PHI,,C. Payne,PHI,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,89,10,1,2.0,0.0,v
S2324-G0836,2,04:27,BOS,,PHI,,C. Payne,PHI,SUB: Melton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0836,4,11:08,BOS,88.0,PHI,80.0,C. Payne,PHI,Payne 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-29,43,5,1,2.0,2.0,v
S2324-G0836,4,09:57,BOS,88.0,PHI,83.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (8 PTS) (Council IV 1 AST),Made Shot,Jump Shot,-97,269,29,1,3.0,3.0,v
S2324-G0836,4,09:22,BOS,91.0,PHI,86.0,C. Payne,PHI,Payne 29' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-66,280,29,1,3.0,3.0,v
S2324-G0836,4,08:42,BOS,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0836,4,08:08,BOS,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,226,26,1,3.0,0.0,v
S2324-G0836,4,07:37,BOS,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0836,4,07:29,BOS,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0836,4,07:29,BOS,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0836,4,03:50,BOS,108.0,PHI,91.0,C. Payne,PHI,Payne 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,4,23,2,1,2.0,2.0,v
S2324-G0836,4,02:47,BOS,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0836,4,02:39,BOS,,PHI,,C. Payne,PHI,Payne Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0702,2,11:06,DAL,,MIL,,C. Payne,MIL,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0702,2,10:47,DAL,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,10:22,DAL,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,10:12,DAL,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0702,2,07:24,DAL,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0702,4,11:26,DAL,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0702,4,10:39,DAL,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0702,4,10:05,DAL,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0190,1,02:42,MIL,,CHI,,C. Payne,MIL,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,-172,243,30,1,3.0,0.0,h
S2324-G0190,1,02:33,MIL,,CHI,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,1,00:03.500000,MIL,,CHI,,C. Payne,MIL,Payne Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0190,2,07:19,MIL,,CHI,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0190,3,03:13,MIL,,CHI,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,228,-2,0,1,3.0,0.0,h
S2324-G0190,4,08:02,MIL,,CHI,,C. Payne,MIL,Payne P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0190,4,07:12,MIL,,CHI,,C. Payne,MIL,Payne S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,4,07:12,MIL,,CHI,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0939,1,06:17,NYK,,PHI,,C. Payne,PHI,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,159,243,29,1,3.0,0.0,v
S2324-G0939,1,05:35,NYK,19.0,PHI,9.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,76,61,10,1,2.0,2.0,v
S2324-G0939,1,03:15,NYK,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0939,1,01:35,NYK,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,8,2,1,2.0,0.0,v
S2324-G0939,1,01:21,NYK,,PHI,,C. Payne,PHI,SUB: Harris FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0939,3,06:00,NYK,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0939,3,04:04,NYK,,PHI,,C. Payne,PHI,Payne P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0939,3,03:58,NYK,79.0,PHI,54.0,C. Payne,PHI,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0939,3,03:58,NYK,79.0,PHI,55.0,C. Payne,PHI,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0939,3,01:39,NYK,85.0,PHI,59.0,C. Payne,PHI,Payne 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,77,105,13,1,2.0,2.0,v
S2324-G0939,4,09:33,NYK,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,259,26,1,3.0,0.0,v
S2324-G0939,4,08:17,NYK,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,252,27,1,3.0,0.0,v
S2324-G0939,4,07:59,NYK,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,11,1,1,2.0,0.0,v
S2324-G0939,4,07:54,NYK,,PHI,,C. Payne,PHI,Payne P.FOUL (P3.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0939,4,07:20,NYK,,PHI,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,107,11,1,2.0,0.0,v
S2324-G0939,4,06:29,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0939,4,06:27,NYK,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,4,06:12,NYK,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0939,4,03:37,NYK,102.0,PHI,71.0,C. Payne,PHI,Payne Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0939,4,03:37,NYK,,PHI,,C. Payne,PHI,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0939,4,03:18,NYK,,PHI,,C. Payne,PHI,Payne S.FOUL (P5.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0939,4,03:18,NYK,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1129,1,00:44.600000,MEM,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,247,26,1,3.0,0.0,v
S2324-G1129,2,10:40,MEM,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1129,2,09:13,MEM,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,2,09:04,MEM,,PHI,,C. Payne,PHI,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,224,7,0,1,3.0,0.0,v
S2324-G1129,2,07:58,MEM,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1129,2,06:49,MEM,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1129,3,03:39,MEM,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,258,27,1,3.0,0.0,v
S2324-G1129,3,02:57,MEM,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1129,3,01:50,MEM,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1129,3,00:46.300000,MEM,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,0.0,v
S2324-G1129,4,11:48,MEM,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,247,25,1,3.0,0.0,v
S2324-G1129,4,10:30,MEM,,PHI,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1129,4,07:38,MEM,76.0,PHI,103.0,C. Payne,PHI,Payne 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-127,209,24,1,3.0,3.0,v
S2324-G1129,4,07:23,MEM,,PHI,,C. Payne,PHI,Payne BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1129,4,07:09,MEM,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1129,4,05:25,MEM,,PHI,,C. Payne,PHI,Payne P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1129,4,04:47,MEM,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,216,25,1,3.0,0.0,v
S2324-G1129,4,04:27,MEM,,PHI,,C. Payne,PHI,SUB: Martin FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0779,1,05:08,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,1,00:00.200000,PHI,,MIA,,C. Payne,PHI,MISS Payne 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,234,29,1,3.0,0.0,h
S2324-G0779,2,10:49,PHI,,MIA,,C. Payne,PHI,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-58,250,26,1,3.0,0.0,h
S2324-G0779,2,06:10,PHI,,MIA,,C. Payne,PHI,Payne P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0779,2,06:10,PHI,,MIA,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0779,3,08:44,PHI,69.0,MIA,66.0,C. Payne,PHI,Payne 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,73,7,1,2.0,2.0,h
S2324-G0779,3,07:20,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,3,07:19,PHI,,MIA,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,264,26,1,3.0,0.0,h
S2324-G0779,3,05:59,PHI,,MIA,,C. Payne,PHI,MISS Payne 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,180,21,1,2.0,0.0,h
S2324-G0779,3,05:05,PHI,,MIA,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,269,27,1,3.0,0.0,h
S2324-G0779,3,03:03,PHI,,MIA,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,201,26,1,3.0,0.0,h
S2324-G0779,3,01:29,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,1,02:04,MIL,,DET,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0165,2,11:49,MIL,25.0,DET,23.0,C. Payne,MIL,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,2,11:49,MIL,26.0,DET,23.0,C. Payne,MIL,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,2,08:22,MIL,,DET,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,2,07:40,MIL,,DET,,C. Payne,MIL,Payne P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0165,2,07:40,MIL,,DET,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0165,3,01:57,MIL,,DET,,C. Payne,MIL,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,94,10,1,2.0,0.0,h
S2324-G0165,3,01:34,MIL,,DET,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,255,26,1,3.0,0.0,h
S2324-G0165,3,00:00,MIL,90.0,DET,95.0,C. Payne,MIL,Payne 29' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,141,253,29,1,3.0,3.0,h
S2324-G0165,4,08:11,MIL,,DET,,C. Payne,MIL,Payne Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
