game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0460,2,11:00,MEM,25.0,SAS,23.0,D. Rose,MEM,Rose 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,-10,127,13,1,2.0,2.0,h
S2324-G0460,2,09:47,MEM,30.0,SAS,25.0,D. Rose,MEM,Rose 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-5,189,19,1,2.0,2.0,h
S2324-G0460,2,07:24,MEM,,SAS,,D. Rose,MEM,MISS Rose 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-152,202,25,1,3.0,0.0,h
S2324-G0460,2,06:56,MEM,,SAS,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0231,1,04:33,HOU,11.0,MEM,19.0,D. Rose,MEM,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,1,04:33,HOU,11.0,MEM,20.0,D. Rose,MEM,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,1,01:44,HOU,16.0,MEM,24.0,D. Rose,MEM,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,1,01:44,HOU,16.0,MEM,25.0,D. Rose,MEM,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,1,00:45.600000,HOU,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0231,2,03:19,HOU,41.0,MEM,40.0,D. Rose,MEM,Rose 26' 3PT Jump Shot (7 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-180,181,26,1,3.0,3.0,v
S2324-G0231,2,01:37,HOU,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0231,3,03:18,HOU,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,3,03:12,HOU,,MEM,,D. Rose,MEM,MISS Rose 1' Running Layup,Missed Shot,Running Layup Shot,-9,8,1,1,2.0,0.0,v
S2324-G0231,3,01:28,HOU,,MEM,,D. Rose,MEM,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,v
S2324-G1206,1,11:11,DET,,MEM,,D. Rose,MEM,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,21,15,3,1,2.0,0.0,v
S2324-G1206,1,08:49,DET,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,1,07:46,DET,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,1,06:48,DET,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G1206,2,11:46,DET,,MEM,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1206,2,11:19,DET,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,2,11:06,DET,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,2,10:26,DET,,MEM,,D. Rose,MEM,MISS Rose 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,106,11,1,2.0,0.0,v
S2324-G1206,2,09:15,DET,,MEM,,D. Rose,MEM,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,64,7,1,2.0,0.0,v
S2324-G1206,2,08:37,DET,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,2,08:14,DET,37.0,MEM,40.0,D. Rose,MEM,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,v
S2324-G1206,2,07:48,DET,,MEM,,D. Rose,MEM,Rose STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1206,2,07:29,DET,,MEM,,D. Rose,MEM,Rose OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G1206,2,07:29,DET,,MEM,,D. Rose,MEM,Rose Offensive Foul Turnover (P5.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1206,2,07:29,DET,,MEM,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G1206,3,11:37,DET,,MEM,,D. Rose,MEM,MISS Rose 2' Running Layup,Missed Shot,Running Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G1206,3,08:55,DET,64.0,MEM,60.0,D. Rose,MEM,Rose 1' Driving Layup (4 PTS) (Bane 6 AST),Made Shot,Driving Layup Shot,11,-6,1,1,2.0,2.0,v
S2324-G1206,3,08:07,DET,,MEM,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,228,56,0,1,3.0,0.0,v
S2324-G1206,3,06:14,DET,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0206,1,04:57,SAS,23.0,MEM,19.0,D. Rose,MEM,Rose 2' Driving Layup (2 PTS) (Konchar 2 AST),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,v
S2324-G0206,1,01:34,SAS,,MEM,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0206,2,07:10,SAS,,MEM,,D. Rose,MEM,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0206,2,07:10,SAS,52.0,MEM,38.0,D. Rose,MEM,Rose Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0206,2,06:40,SAS,,MEM,,D. Rose,MEM,Rose P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0206,2,04:06,SAS,,MEM,,D. Rose,MEM,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,121,15,1,2.0,0.0,v
S2324-G0206,2,03:11,SAS,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,2,02:56,SAS,,MEM,,D. Rose,MEM,SUB: Williams FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0206,3,01:29,SAS,94.0,MEM,83.0,D. Rose,MEM,Rose 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G0206,3,01:29,SAS,94.0,MEM,84.0,D. Rose,MEM,Rose Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0206,3,01:03,SAS,94.0,MEM,87.0,D. Rose,MEM,Rose 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,76,256,27,1,3.0,3.0,v
S2324-G0206,4,09:39,SAS,,MEM,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0314,1,11:15,HOU,,MEM,,D. Rose,MEM,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,106,25,1,3.0,0.0,v
S2324-G0314,1,09:58,HOU,6.0,MEM,7.0,D. Rose,MEM,Rose 1' Driving Reverse Layup (2 PTS) (Roddy 2 AST),Made Shot,Driving Reverse Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0314,1,09:06,HOU,,MEM,,D. Rose,MEM,MISS Rose 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,20,3,1,2.0,0.0,v
S2324-G0314,1,08:08,HOU,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,05:57,HOU,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0314,2,10:29,HOU,35.0,MEM,26.0,D. Rose,MEM,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,2,10:29,HOU,35.0,MEM,27.0,D. Rose,MEM,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,2,09:46,HOU,,MEM,,D. Rose,MEM,MISS Rose 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,32,5,1,2.0,0.0,v
S2324-G0314,2,06:58,HOU,46.0,MEM,32.0,D. Rose,MEM,Rose 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,v
S2324-G0314,2,05:41,HOU,,MEM,,D. Rose,MEM,MISS Rose 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,159,16,1,2.0,0.0,v
S2324-G0314,2,05:33,HOU,,MEM,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0314,2,01:28,HOU,,MEM,,D. Rose,MEM,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,00:59.900000,HOU,54.0,MEM,43.0,D. Rose,MEM,Rose 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,18,176,18,1,2.0,2.0,v
S2324-G0314,2,00:34.600000,HOU,,MEM,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2324-G0314,2,00:02.700000,HOU,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0314,3,11:06,HOU,57.0,MEM,47.0,D. Rose,MEM,Rose Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,3,11:06,HOU,57.0,MEM,48.0,D. Rose,MEM,Rose Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,3,10:53,HOU,,MEM,,D. Rose,MEM,Rose S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,3,09:24,HOU,59.0,MEM,52.0,D. Rose,MEM,Rose 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,55,188,20,1,2.0,2.0,v
S2324-G0314,3,09:10,HOU,,MEM,,D. Rose,MEM,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,08:41,HOU,,MEM,,D. Rose,MEM,Rose P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0314,3,08:23,HOU,60.0,MEM,57.0,D. Rose,MEM,Rose 25' 3PT Pullup Jump Shot (15 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,47,248,25,1,3.0,3.0,v
S2324-G0314,3,08:03,HOU,,MEM,,D. Rose,MEM,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,06:33,HOU,,MEM,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0314,4,10:58,HOU,,MEM,,D. Rose,MEM,Rose BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0314,4,10:36,HOU,,MEM,,D. Rose,MEM,MISS Rose 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,56,36,7,1,2.0,0.0,v
S2324-G0314,4,09:22,HOU,,MEM,,D. Rose,MEM,Rose S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,4,07:30,HOU,96.0,MEM,88.0,D. Rose,MEM,Rose 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-148,120,19,1,2.0,2.0,v
S2324-G0314,4,07:15,HOU,,MEM,,D. Rose,MEM,Rose S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,4,06:32,HOU,99.0,MEM,92.0,D. Rose,MEM,Rose 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,61,174,18,1,2.0,2.0,v
S2324-G0314,4,06:25,HOU,,MEM,,D. Rose,MEM,SUB: LaRavia FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0314,4,00:51.700000,HOU,,MEM,,D. Rose,MEM,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,114,26,1,3.0,0.0,v
S2324-G0089,1,02:56,WAS,,MEM,,D. Rose,MEM,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,42,4,1,2.0,0.0,v
S2324-G0089,1,02:51,WAS,,MEM,,D. Rose,MEM,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,1,01:40,WAS,,MEM,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0089,2,11:24,WAS,,MEM,,D. Rose,MEM,MISS Rose 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,33,6,1,2.0,0.0,v
S2324-G0089,2,10:07,WAS,,MEM,,D. Rose,MEM,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,253,27,1,3.0,0.0,v
S2324-G0089,2,09:47,WAS,,MEM,,D. Rose,MEM,Rose Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0089,2,08:09,WAS,,MEM,,D. Rose,MEM,Rose BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0089,2,06:51,WAS,,MEM,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0089,3,01:00,WAS,92.0,MEM,78.0,D. Rose,MEM,Rose 24' 3PT Jump Shot (3 PTS) (Lofton Jr. 1 AST),Made Shot,Jump Shot,235,37,24,1,3.0,3.0,v
S2324-G0089,3,00:13,WAS,,MEM,,D. Rose,MEM,Rose Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0089,4,11:42,WAS,,MEM,,D. Rose,MEM,MISS Rose 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,110,17,1,2.0,0.0,v
S2324-G0089,4,10:36,WAS,,MEM,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0089,4,09:43,WAS,95.0,MEM,85.0,D. Rose,MEM,Rose 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-40,66,8,1,2.0,2.0,v
S2324-G0089,4,08:39,WAS,97.0,MEM,87.0,D. Rose,MEM,Rose 2' Layup (7 PTS) (Bane 5 AST),Made Shot,Layup Shot,-7,22,2,1,2.0,2.0,v
S2324-G0089,4,05:39,WAS,,MEM,,D. Rose,MEM,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,62,7,1,2.0,0.0,v
S2324-G0089,4,04:26,WAS,,MEM,,D. Rose,MEM,SUB: Roddy FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0807,1,02:08,MEM,26.0,LAC,27.0,D. Rose,MEM,Rose Running Finger Roll Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0807,1,00:59.600000,MEM,,LAC,,D. Rose,MEM,MISS Rose 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,97,12,1,2.0,0.0,h
S2324-G0807,1,00:09.900000,MEM,,LAC,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0807,2,10:47,MEM,,LAC,,D. Rose,MEM,MISS Rose 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,60,9,1,2.0,0.0,h
S2324-G0807,2,08:42,MEM,,LAC,,D. Rose,MEM,SUB: Williams Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0807,4,11:47,MEM,77.0,LAC,79.0,D. Rose,MEM,Rose 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,47,43,6,1,2.0,2.0,h
S2324-G0807,4,09:40,MEM,,LAC,,D. Rose,MEM,Rose Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0807,4,08:56,MEM,,LAC,,D. Rose,MEM,MISS Rose 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-15,-1,2,1,2.0,0.0,h
S2324-G0807,4,08:38,MEM,,LAC,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,07:56,MEM,,LAC,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0807,4,06:48,MEM,,LAC,,D. Rose,MEM,Rose P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0807,4,06:48,MEM,,LAC,,D. Rose,MEM,SUB: Aldama FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0299,1,09:52,MEM,,DAL,,D. Rose,MEM,MISS Rose 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,9,1,1,2.0,0.0,h
S2324-G0299,1,06:08,MEM,,DAL,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,-227,47,0,1,3.0,0.0,h
S2324-G0299,1,05:58,MEM,,DAL,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0299,2,08:56,MEM,,DAL,,D. Rose,MEM,Rose Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0299,2,08:32,MEM,,DAL,,D. Rose,MEM,MISS Rose 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,5,1,1,2.0,0.0,h
S2324-G0299,2,07:53,MEM,34.0,DAL,44.0,D. Rose,MEM,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,2,07:53,MEM,35.0,DAL,44.0,D. Rose,MEM,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,2,06:52,MEM,,DAL,,D. Rose,MEM,MISS Rose 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,94,14,1,2.0,0.0,h
S2324-G0299,2,06:52,MEM,,DAL,,D. Rose,MEM,Rose Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0299,2,06:18,MEM,,DAL,,D. Rose,MEM,Rose S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0299,2,06:18,MEM,,DAL,,D. Rose,MEM,SUB: Roddy FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0299,3,07:49,MEM,,DAL,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,07:18,MEM,,DAL,,D. Rose,MEM,MISS Rose 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,210,26,1,3.0,0.0,h
S2324-G0299,3,06:59,MEM,,DAL,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,06:53,MEM,69.0,DAL,83.0,D. Rose,MEM,Rose 3PT Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,h
S2324-G0299,3,06:30,MEM,,DAL,,D. Rose,MEM,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,05:21,MEM,73.0,DAL,86.0,D. Rose,MEM,Rose 5' Floating Jump Shot (7 PTS) (Roddy 2 AST),Made Shot,Floating Jump shot,45,15,5,1,2.0,2.0,h
S2324-G0299,3,04:39,MEM,,DAL,,D. Rose,MEM,SUB: Biyombo FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0722,1,03:51,NYK,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,1,02:12,NYK,27.0,MEM,19.0,D. Rose,MEM,Rose 1' Driving Reverse Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Reverse Layup Shot,9,-1,1,1,2.0,2.0,v
S2324-G0722,2,11:47,NYK,,MEM,,D. Rose,MEM,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,0,3,1,2.0,0.0,v
S2324-G0722,2,11:17,NYK,,MEM,,D. Rose,MEM,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,37,6,4,1,2.0,0.0,v
S2324-G0722,2,10:18,NYK,,MEM,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0722,2,05:26,NYK,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,05:24,NYK,52.0,MEM,29.0,D. Rose,MEM,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,2,05:24,NYK,52.0,MEM,30.0,D. Rose,MEM,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,2,04:24,NYK,58.0,MEM,36.0,D. Rose,MEM,Rose 3PT Jump Shot (7 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,v
S2324-G0722,2,04:07,NYK,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,03:15,NYK,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,2,02:12,NYK,,MEM,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0722,2,02:07,NYK,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,2,01:30,NYK,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,10:08,MEM,5.0,UTA,7.0,D. Rose,MEM,Rose 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,17,2,1,2.0,2.0,h
S2324-G0261,1,10:00,MEM,,UTA,,D. Rose,MEM,Rose S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0261,1,08:18,MEM,,UTA,,D. Rose,MEM,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,62,24,1,3.0,0.0,h
S2324-G0261,1,06:03,MEM,,UTA,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0261,2,11:27,MEM,26.0,UTA,25.0,D. Rose,MEM,Rose 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,18,2,1,2.0,2.0,h
S2324-G0261,2,09:32,MEM,32.0,UTA,27.0,D. Rose,MEM,Rose 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-94,67,12,1,2.0,2.0,h
S2324-G0261,2,07:18,MEM,,UTA,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,07:17,MEM,36.0,UTA,28.0,D. Rose,MEM,Rose 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,9,22,2,1,2.0,2.0,h
