game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0158,3,00:12.500000,IND,99.0,UTA,98.0,B. Mathurin,IND,Mathurin 3' Cutting Layup Shot (15 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,25,17,3,1,2.0,2.0,h
S2324-G0158,4,11:38,IND,,UTA,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,h
S2324-G0158,4,11:12,IND,104.0,UTA,98.0,B. Mathurin,IND,Mathurin 25' 3PT Running Pull-Up Jump Shot (18 PTS) (Nembhard 6 AST),Made Shot,Running Pull-Up Jump Shot,-87,239,25,1,3.0,3.0,h
S2324-G0158,4,10:48,IND,,UTA,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,08:32,IND,,UTA,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,105,26,1,3.0,0.0,h
S2324-G0158,4,08:05,IND,,UTA,,B. Mathurin,IND,Mathurin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,05:49,IND,,UTA,,B. Mathurin,IND,Mathurin REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,05:49,IND,120.0,UTA,106.0,B. Mathurin,IND,Mathurin Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0158,4,05:34,IND,,UTA,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2324-G0158,4,03:35,IND,124.0,UTA,113.0,B. Mathurin,IND,Mathurin 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,33,18,4,1,2.0,2.0,h
S2324-G0158,4,03:04,IND,,UTA,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,157,26,1,3.0,0.0,h
S2324-G0158,4,01:54,IND,,UTA,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0877,1,01:22,SAS,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0877,1,01:22,SAS,25.0,IND,16.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,1,00:48.400000,SAS,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0877,1,00:29.400000,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,200,26,1,3.0,0.0,v
S2324-G0877,2,09:31,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0877,2,08:38,SAS,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0877,2,08:38,SAS,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0877,2,04:37,SAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,02:31,SAS,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0877,2,02:27,SAS,47.0,IND,40.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,2,02:27,SAS,47.0,IND,41.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,2,01:49,SAS,49.0,IND,43.0,B. Mathurin,IND,Mathurin 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,8,5,1,2.0,2.0,v
S2324-G0877,2,01:49,SAS,49.0,IND,44.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0877,2,01:30,SAS,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0877,2,01:30,SAS,49.0,IND,45.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,04:19,SAS,73.0,IND,66.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,04:19,SAS,73.0,IND,67.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,01:36,SAS,82.0,IND,75.0,B. Mathurin,IND,Mathurin 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,127,-1,13,1,2.0,2.0,v
S2324-G0877,3,00:44,SAS,,IND,,B. Mathurin,IND,Mathurin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0877,3,00:00,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,63,11,1,2.0,0.0,v
S2324-G0877,4,10:34,SAS,91.0,IND,82.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,4,10:34,SAS,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0877,4,08:02,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,220,25,1,3.0,0.0,v
S2324-G0877,4,07:22,SAS,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0877,4,06:35,SAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,4,02:04,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,v
S2324-G0877,4,01:41,SAS,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,4,01:03,SAS,,IND,,B. Mathurin,IND,MISS Mathurin 1' Layup,Missed Shot,Layup Shot,-12,-6,1,1,2.0,0.0,v
S2324-G0877,4,00:46.100000,SAS,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0877,4,00:46.100000,SAS,117.0,IND,105.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,4,00:22.100000,SAS,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0755,1,05:13,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,1,01:58,NYK,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0755,1,01:52,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,1,01:13,NYK,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0755,1,00:59.400000,NYK,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,1,00:11.600000,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,-6,15,2,1,2.0,0.0,v
S2324-G0755,2,11:46,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,2,11:46,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,2,10:49,NYK,31.0,IND,30.0,B. Mathurin,IND,Mathurin Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0755,2,09:56,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,08:47,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,242,25,1,3.0,0.0,v
S2324-G0755,2,07:44,NYK,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0755,2,07:36,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,07:12,NYK,,IND,,B. Mathurin,IND,SUB: Siakam FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0755,3,01:46,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,123,15,1,2.0,0.0,v
S2324-G0755,3,01:34,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,00:25.300000,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,11:09,NYK,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0755,4,09:29,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0755,4,07:30,NYK,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0755,4,06:01,NYK,92.0,IND,111.0,B. Mathurin,IND,Mathurin 2' Running Dunk (4 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,-5,20,2,1,2.0,2.0,v
S2324-G0755,4,02:22,NYK,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0493,1,03:34,IND,10.0,BOS,19.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,1,03:34,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0493,1,03:12,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,74,7,1,2.0,0.0,h
S2324-G0493,1,03:10,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,03:10,IND,11.0,BOS,21.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,1,03:10,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0493,1,01:46,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,220,26,1,3.0,0.0,h
S2324-G0493,1,01:25,IND,15.0,BOS,23.0,B. Mathurin,IND,Mathurin 1' Running Dunk (4 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2324-G0493,2,09:43,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,171,19,1,2.0,0.0,h
S2324-G0493,2,09:19,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,08:57,IND,21.0,BOS,34.0,B. Mathurin,IND,Mathurin Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0493,2,08:18,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,184,27,1,3.0,0.0,h
S2324-G0493,2,06:28,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0493,2,06:28,IND,30.0,BOS,40.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,2,05:09,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,27,3,1,2.0,0.0,h
S2324-G0493,2,04:04,IND,,BOS,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0493,2,03:09,IND,42.0,BOS,50.0,B. Mathurin,IND,Mathurin 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0493,2,01:34,IND,,BOS,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0493,3,06:39,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,02:13,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,105,13,1,2.0,0.0,h
S2324-G0493,3,00:35.100000,IND,78.0,BOS,82.0,B. Mathurin,IND,Mathurin 1' Driving Layup (11 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0493,4,11:26,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2324-G0493,4,11:13,IND,,BOS,,B. Mathurin,IND,Mathurin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0493,4,08:21,IND,,BOS,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0493,4,08:19,IND,,BOS,,B. Mathurin,IND,Jump Ball Mathurin vs. Tatum: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0493,4,08:11,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,4,07:58,IND,,BOS,,B. Mathurin,IND,Mathurin S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,4,05:09,IND,91.0,BOS,105.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,4,05:09,IND,92.0,BOS,105.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,4,04:28,IND,,BOS,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P2) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0493,4,04:28,IND,,BOS,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0493,4,03:36,IND,94.0,BOS,108.0,B. Mathurin,IND,Mathurin 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0493,4,03:36,IND,95.0,BOS,108.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0493,4,02:40,IND,,BOS,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0493,4,01:39,IND,97.0,BOS,113.0,B. Mathurin,IND,Mathurin 6' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-55,12,6,1,2.0,2.0,h
S2324-G0493,4,01:06,IND,99.0,BOS,116.0,B. Mathurin,IND,Mathurin 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-170,29,17,1,2.0,2.0,h
S2324-G0493,4,01:06,IND,,BOS,,B. Mathurin,IND,SUB: Nwora FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0391,1,05:28,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,h
S2324-G0391,1,02:05,IND,25.0,ORL,27.0,B. Mathurin,IND,Mathurin 16' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,-18,162,16,1,2.0,2.0,h
S2324-G0391,1,00:24.700000,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,272,27,1,3.0,0.0,h
S2324-G0391,2,10:45,IND,,ORL,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0391,2,10:45,IND,,ORL,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0391,2,10:32,IND,,ORL,,B. Mathurin,IND,SUB: Turner FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0391,2,00:28.700000,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,11,2,1,2.0,0.0,h
S2324-G0391,3,00:02,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,11:08,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,09:40,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,50,7,1,2.0,0.0,h
S2324-G0391,4,09:30,IND,,ORL,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0466,1,05:50,IND,19.0,MIL,18.0,B. Mathurin,IND,Mathurin 25' 3PT Pullup Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,-196,155,25,1,3.0,3.0,h
S2324-G0466,1,04:19,IND,21.0,MIL,20.0,B. Mathurin,IND,Mathurin 2' Driving Reverse Layup (5 PTS) (McConnell 1 AST),Made Shot,Driving Reverse Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0466,1,03:49,IND,,MIL,,B. Mathurin,IND,MISS Mathurin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,104,26,11,1,2.0,0.0,h
S2324-G0466,1,00:14.900000,IND,,MIL,,B. Mathurin,IND,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,131,13,1,2.0,0.0,h
S2324-G0466,2,10:59,IND,37.0,MIL,31.0,B. Mathurin,IND,Mathurin 7' Floating Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,-42,50,7,1,2.0,2.0,h
S2324-G0466,2,08:58,IND,,MIL,,B. Mathurin,IND,Mathurin OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0466,2,08:58,IND,,MIL,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0466,2,06:43,IND,,MIL,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0466,3,03:36,IND,98.0,MIL,86.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,03:36,IND,99.0,MIL,86.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,02:44,IND,101.0,MIL,90.0,B. Mathurin,IND,Mathurin 14' Pullup Jump Shot (11 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,-109,84,14,1,2.0,2.0,h
S2324-G0466,3,00:36.200000,IND,,MIL,,B. Mathurin,IND,Mathurin S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,3,00:16.500000,IND,110.0,MIL,95.0,B. Mathurin,IND,Mathurin 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,33,25,4,1,2.0,2.0,h
S2324-G0466,3,00:01.500000,IND,113.0,MIL,97.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,85,256,27,1,3.0,3.0,h
S2324-G0466,4,10:17,IND,,MIL,,B. Mathurin,IND,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,91,16,1,2.0,0.0,h
S2324-G0466,4,10:03,IND,,MIL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,08:59,IND,,MIL,,B. Mathurin,IND,Mathurin S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,4,08:41,IND,,MIL,,B. Mathurin,IND,Mathurin S.FOUL (P4.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,4,03:59,IND,,MIL,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0365,1,05:23,IND,,CHA,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0365,1,03:41,IND,22.0,CHA,15.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,222,57,0,1,3.0,3.0,h
S2324-G0365,1,00:50.300000,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,h
S2324-G0365,1,00:06.200000,IND,,CHA,,B. Mathurin,IND,Mathurin Personal Take Foul (P1.T4) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0365,2,10:48,IND,36.0,CHA,33.0,B. Mathurin,IND,Mathurin 9' Turnaround Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Turnaround Jump Shot,85,25,9,1,2.0,2.0,h
S2324-G0365,2,06:34,IND,51.0,CHA,45.0,B. Mathurin,IND,Mathurin 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-234,75,25,1,3.0,3.0,h
S2324-G0365,2,05:52,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,04:11,IND,,CHA,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0365,3,02:32,IND,,CHA,,B. Mathurin,IND,Mathurin OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0365,3,02:32,IND,,CHA,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0365,3,01:49,IND,,CHA,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0365,4,11:16,IND,113.0,CHA,88.0,B. Mathurin,IND,Mathurin 28' 3PT Jump Shot (11 PTS) (Hield 3 AST),Made Shot,Jump Shot,-108,258,28,1,3.0,3.0,h
S2324-G0365,4,08:56,IND,,CHA,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0365,4,07:34,IND,126.0,CHA,97.0,B. Mathurin,IND,Mathurin 26' 3PT Pullup Jump Shot (14 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,-71,248,26,1,3.0,3.0,h
S2324-G0365,4,05:44,IND,,CHA,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,141,25,1,3.0,0.0,h
S2324-G0365,4,04:39,IND,,CHA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,04:53,IND,,PHI,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,02:36,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,17,24,1,3.0,0.0,h
S2324-G0627,1,00:35,IND,,PHI,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,27,22,3,1,2.0,0.0,h
S2324-G0627,2,11:25,IND,,PHI,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,11:00,IND,,PHI,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,10:57,IND,36.0,PHI,25.0,B. Mathurin,IND,Mathurin 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-72,97,12,1,2.0,2.0,h
S2324-G0627,2,10:57,IND,37.0,PHI,25.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0627,2,10:30,IND,39.0,PHI,28.0,B. Mathurin,IND,Mathurin 7' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,-58,43,7,1,2.0,2.0,h
