game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0620,4,00:39.200000,WAS,104.0,MIN,118.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0620,4,00:22.400000,WAS,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,252,25,1,3.0,0.0,v
S2324-G1031,1,10:02,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 38' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,356,38,1,3.0,0.0,h
S2324-G1031,1,08:44,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,163,18,1,2.0,0.0,h
S2324-G1031,1,05:21,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,1,05:10,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,252,26,1,3.0,0.0,h
S2324-G1031,1,03:29,MIN,16.0,GSW,17.0,A. Edwards,MIN,Edwards 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,6,31,3,1,2.0,2.0,h
S2324-G1031,1,02:22,MIN,,GSW,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1031,2,05:26,MIN,30.0,GSW,39.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1031,2,05:26,MIN,31.0,GSW,39.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1031,2,05:13,MIN,,GSW,,A. Edwards,MIN,Edwards S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1031,2,05:00,MIN,,GSW,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1031,2,04:40,MIN,34.0,GSW,43.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-64,242,25,1,3.0,3.0,h
S2324-G1031,2,04:10,MIN,36.0,GSW,43.0,A. Edwards,MIN,Edwards 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-74,159,18,1,2.0,2.0,h
S2324-G1031,2,03:04,MIN,41.0,GSW,45.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-71,243,25,1,3.0,3.0,h
S2324-G1031,2,02:14,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,2,01:40,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,81,12,1,2.0,0.0,h
S2324-G1031,2,01:30,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,218,25,1,3.0,0.0,h
S2324-G1031,2,00:44.800000,MIN,46.0,GSW,51.0,A. Edwards,MIN,Edwards 8' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,0,76,8,1,2.0,2.0,h
S2324-G1031,3,11:17,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,10:58,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,10:39,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1031,3,10:39,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1031,3,10:02,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-7,98,10,1,2.0,0.0,h
S2324-G1031,3,09:02,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,3,04:50,MIN,65.0,GSW,68.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (17 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-191,177,26,1,3.0,3.0,h
S2324-G1031,3,04:19,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,19,2,1,2.0,0.0,h
S2324-G1031,3,03:08,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G1031,3,03:07,MIN,,GSW,,A. Edwards,MIN,Edwards T.FOUL (P1.T4) (M.Boland),Foul,Technical,0,0,0,0,,,h
S2324-G1031,4,06:16,MIN,100.0,GSW,92.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (20 PTS) (Morris 2 AST),Made Shot,Jump Shot,-180,178,25,1,3.0,3.0,h
S2324-G1031,4,04:13,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,129,17,1,2.0,0.0,h
S2324-G1031,4,02:47,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,75,8,1,2.0,0.0,h
S2324-G1031,4,00:22.600000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,187,25,1,3.0,0.0,h
S2324-G1031,4,00:11.900000,MIN,112.0,GSW,110.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1031,4,00:11.900000,MIN,113.0,GSW,110.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1031,4,00:05.400000,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1031,4,00:05.300000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1031,4,00:05.300000,MIN,114.0,GSW,110.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,1,11:43,MIN,,UTA,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0138,1,11:23,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,1,10:15,MIN,6.0,UTA,2.0,A. Edwards,MIN,Edwards 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,44,173,18,1,2.0,2.0,h
S2324-G0138,1,09:17,MIN,9.0,UTA,4.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,135,214,25,1,3.0,3.0,h
S2324-G0138,1,08:07,MIN,15.0,UTA,8.0,A. Edwards,MIN,Edwards 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,99,101,14,1,2.0,2.0,h
S2324-G0138,1,06:26,MIN,19.0,UTA,10.0,A. Edwards,MIN,Edwards 22' Step Back Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,-129,179,22,1,2.0,2.0,h
S2324-G0138,1,03:49,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,252,25,1,3.0,0.0,h
S2324-G0138,1,02:26,MIN,,UTA,,A. Edwards,MIN,SUB: Gobert FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G0138,2,09:06,MIN,33.0,UTA,32.0,A. Edwards,MIN,Edwards 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-104,101,14,1,2.0,2.0,h
S2324-G0138,2,08:26,MIN,,UTA,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0138,2,05:53,MIN,38.0,UTA,39.0,A. Edwards,MIN,Edwards 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-20,18,3,1,2.0,2.0,h
S2324-G0138,2,03:37,MIN,44.0,UTA,45.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (15 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,163,117,20,1,2.0,2.0,h
S2324-G0138,2,02:40,MIN,48.0,UTA,45.0,A. Edwards,MIN,Edwards 4' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-20,32,4,1,2.0,2.0,h
S2324-G0138,2,02:40,MIN,,UTA,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0138,2,02:06,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 6' Driving Dunk,Missed Shot,Driving Dunk Shot,0,55,6,1,2.0,0.0,h
S2324-G0138,2,01:30,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,154,11,15,1,2.0,0.0,h
S2324-G0138,2,01:05,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,2,00:56.700000,MIN,53.0,UTA,50.0,A. Edwards,MIN,Edwards 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,4,28,3,1,2.0,2.0,h
S2324-G0138,2,00:32.500000,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,3,09:57,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,44,26,5,1,2.0,0.0,h
S2324-G0138,3,05:18,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,3,05:14,MIN,,UTA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0138,3,05:05,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,3,03:45,MIN,,UTA,,A. Edwards,MIN,SUB: Milton FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G0138,4,10:32,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,10:23,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,37,8,1,2.0,0.0,h
S2324-G0138,4,09:54,MIN,98.0,UTA,79.0,A. Edwards,MIN,Edwards 3PT Jump Shot (22 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,225,4,0,1,3.0,3.0,h
S2324-G0138,4,09:12,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,09:09,MIN,,UTA,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0138,4,07:49,MIN,,UTA,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,229,25,1,3.0,0.0,h
S2324-G0138,4,07:18,MIN,,UTA,,A. Edwards,MIN,Edwards Traveling Turnover (P5.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0138,4,06:59,MIN,,UTA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0138,4,06:18,MIN,102.0,UTA,81.0,A. Edwards,MIN,Edwards 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,23,5,2,1,2.0,2.0,h
S2324-G0138,4,06:02,MIN,,UTA,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0138,4,06:00,MIN,104.0,UTA,81.0,A. Edwards,MIN,Edwards 1' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,12,8,1,1,2.0,2.0,h
S2324-G0138,4,05:18,MIN,,UTA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P6.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0138,4,05:09,MIN,,UTA,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0138,4,05:09,MIN,105.0,UTA,82.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,4,04:40,MIN,107.0,UTA,84.0,A. Edwards,MIN,Edwards 12' Pullup Jump Shot (29 PTS) (Anderson 6 AST),Made Shot,Pullup Jump shot,-99,63,12,1,2.0,2.0,h
S2324-G0138,4,03:47,MIN,108.0,UTA,86.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,4,03:47,MIN,109.0,UTA,86.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,4,03:35,MIN,,UTA,,A. Edwards,MIN,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G0987,1,10:57,UTA,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0987,1,09:58,UTA,5.0,MIN,6.0,A. Edwards,MIN,Edwards 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-54,42,7,1,2.0,2.0,v
S2324-G0987,1,08:08,UTA,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0987,1,07:40,UTA,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,212,26,1,3.0,0.0,v
S2324-G0987,1,06:21,UTA,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,170,18,1,2.0,0.0,v
S2324-G0987,1,05:50,UTA,,MIN,,A. Edwards,MIN,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,34,5,1,2.0,0.0,v
S2324-G0987,1,04:36,UTA,23.0,MIN,15.0,A. Edwards,MIN,Edwards 5' Driving Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-37,33,5,1,2.0,2.0,v
S2324-G0987,1,03:05,UTA,,MIN,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0987,1,01:59,UTA,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0987,1,00:04.200000,UTA,37.0,MIN,24.0,A. Edwards,MIN,Edwards 18' Driving Floating Jump Shot (6 PTS) (Warren 1 AST),Made Shot,Driving Floating Jump Shot,-112,146,18,1,2.0,2.0,v
S2324-G0987,1,00:04.200000,UTA,37.0,MIN,25.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0987,2,03:25,UTA,,MIN,,A. Edwards,MIN,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,73,10,1,2.0,0.0,v
S2324-G0987,2,03:00,UTA,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,228,25,1,3.0,0.0,v
S2324-G0987,2,02:45,UTA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0987,3,09:56,UTA,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
