game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0097,1,00:27.800000,MIL,23.0,ATL,29.0,M. Beauchamp,MIL,Beauchamp Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0097,1,00:13.900000,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0097,2,11:14,MIL,,ATL,,M. Beauchamp,MIL,SUB: Beasley FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0097,3,01:00,MIL,78.0,ATL,98.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,224,92,24,1,3.0,3.0,h
S2324-G0097,4,09:37,MIL,,ATL,,M. Beauchamp,MIL,MISS Beauchamp 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,63,6,1,2.0,0.0,h
S2324-G0097,4,06:25,MIL,93.0,ATL,118.0,M. Beauchamp,MIL,Beauchamp 28' 3PT Jump Shot (8 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-141,243,28,1,3.0,3.0,h
S2324-G0097,4,04:14,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P1.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0097,4,03:14,MIL,,ATL,,M. Beauchamp,MIL,SUB: Jackson Jr. FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0049,1,03:40,MIL,24.0,WAS,23.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,1,03:40,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0049,1,02:56,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,1,01:34,MIL,29.0,WAS,32.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,1,01:34,MIL,30.0,WAS,32.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0049,1,00:32.700000,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp T.FOUL (P1.PN) (S.Wright),Foul,Technical,0,0,0,0,,,h
S2324-G0049,3,06:21,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-243,3,24,1,3.0,0.0,h
S2324-G0049,3,06:09,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,04:22,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,03:27,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,03:20,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,-55,20,6,1,2.0,0.0,h
S2324-G0049,3,02:04,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,3,01:48,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,162,17,1,2.0,0.0,h
S2324-G0049,3,00:00.300000,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 33' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,181,277,33,1,3.0,0.0,h
S2324-G0767,4,02:46,MIL,,DEN,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,4,02:31,MIL,112.0,DEN,87.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Step Back Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,-222,136,26,1,3.0,3.0,h
S2324-G0767,4,01:49,MIL,,DEN,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,01:48,MIL,,DEN,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0767,4,01:23,MIL,,DEN,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,01:17,MIL,,DEN,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,244,27,1,3.0,0.0,h
S2324-G0116,2,10:36,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,v
S2324-G0116,2,09:11,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,231,26,1,3.0,0.0,v
S2324-G0116,2,07:32,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,06:48,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,06:18,TOR,,MIL,,M. Beauchamp,MIL,SUB: Beasley FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0116,4,05:45,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-230,-12,0,1,3.0,0.0,v
S2324-G0116,4,02:22,TOR,126.0,MIL,104.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,169,203,26,1,3.0,3.0,v
S2324-G0116,4,01:51,TOR,128.0,MIL,105.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,4,01:51,TOR,128.0,MIL,106.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,4,00:49,TOR,130.0,MIL,111.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-2,248,25,1,3.0,3.0,v
S2324-G0245,1,03:36,MIL,,POR,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,1,00:04,MIL,,POR,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0245,4,10:11,MIL,,POR,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0245,4,08:09,MIL,,POR,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0245,4,08:03,MIL,,POR,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,07:57,MIL,,POR,,M. Beauchamp,MIL,SUB: Lillard FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0300,1,03:05,MIL,30.0,CHI,23.0,M. Beauchamp,MIL,Beauchamp 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,43,47,6,1,2.0,2.0,h
S2324-G0300,1,00:01.400000,MIL,,CHI,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,2,09:16,MIL,,CHI,,M. Beauchamp,MIL,SUB: Middleton FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0300,3,02:26,MIL,,CHI,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,205,26,1,3.0,0.0,h
S2324-G0496,1,03:59,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0496,1,02:24,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,01:37,HOU,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,267,27,1,3.0,0.0,v
S2324-G0496,2,10:51,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,2,09:21,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,2,07:25,HOU,,MIL,,M. Beauchamp,MIL,SUB: Beasley FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0496,4,09:06,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0496,4,08:59,HOU,93.0,MIL,81.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,174,199,26,1,3.0,3.0,v
S2324-G0496,4,05:59,HOU,96.0,MIL,87.0,M. Beauchamp,MIL,Beauchamp 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,22,22,3,1,2.0,2.0,v
S2324-G0496,4,04:09,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,01:00,HOU,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,109,25,1,3.0,0.0,v
S2324-G0496,4,00:25.800000,HOU,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,00:05.100000,HOU,,MIL,,M. Beauchamp,MIL,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0195,1,01:25,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,1,01:21,TOR,18.0,MIL,34.0,M. Beauchamp,MIL,Beauchamp Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,v
S2324-G0195,2,10:25,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0195,2,09:59,TOR,23.0,MIL,40.0,M. Beauchamp,MIL,Beauchamp 1' Cutting Dunk Shot (4 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0195,2,09:17,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,2,08:54,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 2' Layup,Missed Shot,Layup Shot,-7,22,2,1,2.0,0.0,v
S2324-G0195,2,06:39,TOR,,MIL,,M. Beauchamp,MIL,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0711,4,00:28.500000,UTA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,248,25,1,3.0,0.0,v
S2324-G1229,1,05:37,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,04:18,MIL,,IND,,M. Beauchamp,MIL,MISS Beauchamp 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G1229,1,03:08,MIL,25.0,IND,23.0,M. Beauchamp,MIL,Beauchamp 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,20,21,3,1,2.0,2.0,h
S2324-G1229,1,02:32,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,02:28,MIL,27.0,IND,23.0,M. Beauchamp,MIL,Beauchamp 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,10,-6,1,1,2.0,2.0,h
S2324-G1229,2,11:03,MIL,,IND,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1229,2,10:43,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,2,08:53,MIL,,IND,,M. Beauchamp,MIL,SUB: Beasley FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G1229,3,00:51.600000,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,11:04,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,11:04,MIL,,IND,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1229,4,11:04,MIL,,IND,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1229,4,10:44,MIL,,IND,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,10:40,MIL,,IND,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1229,4,10:40,MIL,95.0,IND,95.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,4,09:59,MIL,,IND,,M. Beauchamp,MIL,SUB: Beasley FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0228,2,08:30,BOS,39.0,MIL,29.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,234,78,25,1,3.0,3.0,v
S2324-G0228,2,08:01,BOS,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,2,07:59,BOS,42.0,MIL,31.0,M. Beauchamp,MIL,Beauchamp Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0228,2,06:41,BOS,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,2,02:18,BOS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,146,25,1,3.0,0.0,v
S2324-G0228,2,00:47.600000,BOS,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0228,3,06:03,BOS,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,3,03:20,BOS,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0228,3,03:15,BOS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,151,20,1,2.0,0.0,v
S2324-G0228,3,00:53.700000,BOS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,167,17,1,2.0,0.0,v
S2324-G0286,1,03:25,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,1,03:08,MIL,31.0,ATL,30.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-180,173,25,1,3.0,3.0,h
S2324-G0286,1,02:13,MIL,,ATL,,M. Beauchamp,MIL,BUCKS T.Foul (Def. 3 Sec Beauchamp ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0286,1,01:31,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,1,00:50.900000,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0286,1,00:41.800000,MIL,,ATL,,M. Beauchamp,MIL,MISS Beauchamp 1' Running Layup,Missed Shot,Running Layup Shot,-10,4,1,1,2.0,0.0,h
S2324-G0286,2,02:39,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0286,2,02:39,MIL,,ATL,,M. Beauchamp,MIL,SUB: Payne FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0286,3,04:25,MIL,,ATL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,3,01:28,MIL,,ATL,,M. Beauchamp,MIL,SUB: Payne FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2324-G0269,1,01:16,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0269,1,00:32.700000,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,150,25,1,3.0,0.0,v
S2324-G0269,1,00:14.300000,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0269,2,07:48,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,2,05:26,CHI,40.0,MIL,36.0,M. Beauchamp,MIL,Beauchamp 12' Driving Floating Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,120,9,12,1,2.0,2.0,v
S2324-G0269,2,02:12,CHI,49.0,MIL,51.0,M. Beauchamp,MIL,Beauchamp 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,v
S2324-G0269,2,00:01.300000,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-4,24,1,3.0,0.0,v
S2324-G0269,3,05:58,CHI,64.0,MIL,71.0,M. Beauchamp,MIL,Beauchamp 22' Jump Shot (7 PTS) (Portis 2 AST),Made Shot,Jump Shot,-183,117,22,1,2.0,2.0,v
S2324-G0269,3,04:51,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,v
S2324-G0269,3,01:20,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,3,01:03,CHI,,MIL,,M. Beauchamp,MIL,SUB: Payne FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0269,4,08:26,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0269,4,06:57,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,4,06:53,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 2' Running Layup,Missed Shot,Running Layup Shot,-5,20,2,1,2.0,0.0,v
S2324-G0269,4,06:33,CHI,,MIL,,M. Beauchamp,MIL,SUB: Middleton FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2324-G0510,1,05:02,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0510,1,04:56,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 5' Running Layup,Missed Shot,Running Layup Shot,32,33,5,1,2.0,0.0,h
S2324-G0510,1,04:20,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2324-G0510,1,03:34,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,216,27,1,3.0,0.0,h
S2324-G0510,1,03:17,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0510,1,02:34,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-28,73,8,1,2.0,0.0,h
S2324-G0510,3,05:18,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,3,05:06,MIL,75.0,UTA,90.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,228,95,25,1,3.0,3.0,h
S2324-G0510,3,01:29,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0510,3,00:23,MIL,,UTA,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,4,00:34.200000,MIL,,UTA,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,224,25,1,3.0,0.0,h
S2324-G0361,2,05:56,MIL,,SAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,2,05:55,MIL,,SAS,,M. Beauchamp,MIL,SUB: Lillard FOR Beauchamp,Substitution,,0,0,0,0,,,h
