game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0154,1,05:43,MIN,,BOS,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,23,23,3,1,2.0,0.0,h
S2324-G0154,1,05:29,MIN,,BOS,,K. Towns,MIN,Towns OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0154,1,05:29,MIN,,BOS,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0154,1,05:29,MIN,,BOS,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0154,2,11:43,MIN,,BOS,,K. Towns,MIN,Towns L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0154,2,11:43,MIN,,BOS,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0154,3,11:00,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,3,10:36,MIN,58.0,BOS,61.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,28,254,26,1,3.0,3.0,h
S2324-G0154,3,09:24,MIN,,BOS,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,223,26,1,3.0,0.0,h
S2324-G0154,3,08:25,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,3,07:52,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,3,06:12,MIN,,BOS,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,215,25,1,3.0,0.0,h
S2324-G0154,3,05:50,MIN,,BOS,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,189,26,1,3.0,0.0,h
S2324-G0154,3,05:00,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,3,04:50,MIN,70.0,BOS,70.0,K. Towns,MIN,Towns 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-78,67,10,1,2.0,2.0,h
S2324-G0154,3,04:28,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,3,04:17,MIN,72.0,BOS,70.0,K. Towns,MIN,Towns 9' Driving Floating Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Driving Floating Jump Shot,-64,57,9,1,2.0,2.0,h
S2324-G0154,3,03:51,MIN,,BOS,,K. Towns,MIN,Towns OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0154,3,03:51,MIN,,BOS,,K. Towns,MIN,Towns Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0154,3,03:51,MIN,,BOS,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0154,4,09:23,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,4,09:22,MIN,,BOS,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0154,4,08:57,MIN,,BOS,,K. Towns,MIN,Towns Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0154,4,05:50,MIN,,BOS,,K. Towns,MIN,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,238,28,1,3.0,0.0,h
S2324-G0154,4,05:14,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,4,04:08,MIN,,BOS,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0154,4,01:22,MIN,,BOS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0154,4,00:37.300000,MIN,,BOS,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0154,5,04:46,MIN,,BOS,,K. Towns,MIN,Towns OFF.Foul (P5) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0154,5,04:46,MIN,,BOS,,K. Towns,MIN,Towns Offensive Foul Turnover (P7.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0154,5,03:56,MIN,,BOS,,K. Towns,MIN,Towns S.FOUL (P6.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0154,5,03:56,MIN,,BOS,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0338,1,10:58,MIN,,IND,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,252,25,1,3.0,0.0,h
S2324-G0338,1,10:29,MIN,2.0,IND,6.0,K. Towns,MIN,Towns 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,6,7,1,1,2.0,2.0,h
S2324-G0338,1,10:11,MIN,3.0,IND,6.0,K. Towns,MIN,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,1,10:11,MIN,4.0,IND,6.0,K. Towns,MIN,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,1,09:41,MIN,,IND,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,28,3,1,2.0,0.0,h
S2324-G0338,1,09:35,MIN,6.0,IND,8.0,K. Towns,MIN,Towns 13' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,-120,53,13,1,2.0,2.0,h
S2324-G0338,1,07:13,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,1,06:47,MIN,10.0,IND,12.0,K. Towns,MIN,Towns 9' Driving Floating Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,-57,69,9,1,2.0,2.0,h
S2324-G0338,1,05:41,MIN,,IND,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0338,1,03:58,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,1,03:48,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,1,03:47,MIN,15.0,IND,12.0,K. Towns,MIN,Towns 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-1,23,2,1,2.0,2.0,h
S2324-G0338,1,03:10,MIN,17.0,IND,12.0,K. Towns,MIN,Towns 5' Turnaround Hook Shot (12 PTS) (Anderson 1 AST),Made Shot,Turnaround Hook Shot,-21,50,5,1,2.0,2.0,h
S2324-G0338,1,02:44,MIN,19.0,IND,14.0,K. Towns,MIN,Towns 6' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),Made Shot,Turnaround Hook Shot,-17,62,6,1,2.0,2.0,h
S2324-G0338,1,02:19,MIN,,IND,,K. Towns,MIN,MISS Towns 22' Jump Shot,Missed Shot,Jump Shot,-170,143,22,1,2.0,0.0,h
S2324-G0338,1,01:55,MIN,,IND,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0338,2,08:35,MIN,30.0,IND,32.0,K. Towns,MIN,Towns 3' Turnaround Hook Shot (16 PTS) (Anderson 4 AST),Made Shot,Turnaround Hook Shot,0,33,3,1,2.0,2.0,h
S2324-G0338,2,07:47,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,2,07:47,MIN,32.0,IND,34.0,K. Towns,MIN,Towns Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0338,2,06:36,MIN,37.0,IND,38.0,K. Towns,MIN,Towns 6' Layup (20 PTS) (Conley 3 AST),Made Shot,Layup Shot,47,31,6,1,2.0,2.0,h
S2324-G0338,2,04:54,MIN,,IND,,K. Towns,MIN,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,55,6,1,2.0,0.0,h
S2324-G0338,2,04:02,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,2,02:51,MIN,,IND,,K. Towns,MIN,Towns S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0338,2,02:16,MIN,,IND,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0338,2,01:14,MIN,,IND,,K. Towns,MIN,Towns Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0338,2,01:09,MIN,,IND,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0338,3,10:30,MIN,60.0,IND,55.0,K. Towns,MIN,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,3,10:30,MIN,61.0,IND,55.0,K. Towns,MIN,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,3,10:00,MIN,64.0,IND,57.0,K. Towns,MIN,Towns 25' 3PT Pullup Jump Shot (25 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,-23,251,25,1,3.0,3.0,h
S2324-G0338,3,09:49,MIN,,IND,,K. Towns,MIN,Towns S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0338,3,08:04,MIN,72.0,IND,63.0,K. Towns,MIN,Towns 3' Driving Floating Jump Shot (27 PTS) (Conley 7 AST),Made Shot,Driving Floating Jump Shot,-1,27,3,1,2.0,2.0,h
S2324-G0338,3,07:35,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,06:29,MIN,,IND,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0338,3,02:26,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,02:26,MIN,,IND,,K. Towns,MIN,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0338,3,02:24,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,02:24,MIN,,IND,,K. Towns,MIN,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,11,1,1,2.0,0.0,h
S2324-G0338,3,02:22,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,02:22,MIN,,IND,,K. Towns,MIN,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0338,3,02:06,MIN,92.0,IND,76.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (30 PTS) (Anderson 6 AST),Made Shot,Jump Shot,-40,248,25,1,3.0,3.0,h
S2324-G0338,3,01:38,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,01:29,MIN,,IND,,K. Towns,MIN,MISS Towns 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,162,18,1,2.0,0.0,h
S2324-G0338,3,00:51,MIN,94.0,IND,76.0,K. Towns,MIN,Towns 7' Turnaround Jump Shot (32 PTS) (Anderson 7 AST),Made Shot,Turnaround Jump Shot,-49,51,7,1,2.0,2.0,h
S2324-G0338,3,00:51,MIN,95.0,IND,76.0,K. Towns,MIN,Towns Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0338,3,00:29.900000,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,3,00:29.200000,MIN,,IND,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0338,4,11:44,MIN,,IND,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0338,4,10:57,MIN,100.0,IND,78.0,K. Towns,MIN,Towns 2' Driving Layup (35 PTS) (Conley 8 AST),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0338,4,10:57,MIN,101.0,IND,78.0,K. Towns,MIN,Towns Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0338,4,10:18,MIN,,IND,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0338,4,09:50,MIN,105.0,IND,80.0,K. Towns,MIN,Towns 16' Jump Shot (38 PTS) (Conley 9 AST),Made Shot,Jump Shot,-156,10,16,1,2.0,2.0,h
S2324-G0338,4,09:22,MIN,,IND,,K. Towns,MIN,MISS Towns 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-158,13,16,1,2.0,0.0,h
S2324-G0338,4,08:59,MIN,,IND,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,h
S2324-G0338,4,08:48,MIN,106.0,IND,84.0,K. Towns,MIN,Towns Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,4,08:48,MIN,107.0,IND,84.0,K. Towns,MIN,Towns Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0338,4,06:14,MIN,,IND,,K. Towns,MIN,Towns REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,4,05:52,MIN,,IND,,K. Towns,MIN,Towns STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0338,4,05:48,MIN,,IND,,K. Towns,MIN,Towns Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0338,4,05:22,MIN,,IND,,K. Towns,MIN,SUB: Brown Jr. FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0197,1,11:39,PHX,,MIN,,K. Towns,MIN,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,-178,167,24,1,3.0,0.0,v
S2324-G0197,1,11:04,PHX,3.0,MIN,2.0,K. Towns,MIN,Towns 11' Driving Hook Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,34,104,11,1,2.0,2.0,v
S2324-G0197,1,10:46,PHX,3.0,MIN,4.0,K. Towns,MIN,Towns 7' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Floating Bank Jump Shot,58,34,7,1,2.0,2.0,v
S2324-G0197,1,09:51,PHX,6.0,MIN,8.0,K. Towns,MIN,Towns 17' Jump Shot (6 PTS),Made Shot,Jump Shot,-156,79,17,1,2.0,2.0,v
S2324-G0197,1,08:48,PHX,10.0,MIN,12.0,K. Towns,MIN,Towns 1' Driving Dunk (8 PTS) (Conley 1 AST),Made Shot,Driving Dunk Shot,-6,-5,1,1,2.0,2.0,v
S2324-G0197,1,08:29,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,1,06:21,PHX,14.0,MIN,13.0,K. Towns,MIN,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,06:21,PHX,14.0,MIN,14.0,K. Towns,MIN,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,04:00,PHX,,MIN,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0197,1,03:08,PHX,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0197,1,02:50,PHX,32.0,MIN,20.0,K. Towns,MIN,Towns 4' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-18,37,4,1,2.0,2.0,v
S2324-G0197,1,01:00,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,1,01:00,PHX,33.0,MIN,25.0,K. Towns,MIN,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,01:00,PHX,33.0,MIN,26.0,K. Towns,MIN,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,00:40.900000,PHX,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,260,27,1,3.0,0.0,v
S2324-G0197,1,00:02,PHX,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0197,2,05:07,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,2,03:23,PHX,,MIN,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,v
S2324-G0197,2,02:30,PHX,,MIN,,K. Towns,MIN,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,32,55,6,1,2.0,0.0,v
S2324-G0197,3,08:46,PHX,84.0,MIN,60.0,K. Towns,MIN,Towns 9' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-72,53,9,1,2.0,2.0,v
S2324-G0197,3,08:02,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,07:50,PHX,85.0,MIN,65.0,K. Towns,MIN,Towns 3' Driving Layup (18 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,-7,28,3,1,2.0,2.0,v
S2324-G0197,3,06:41,PHX,87.0,MIN,67.0,K. Towns,MIN,Towns 20' Jump Shot (20 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-42,199,20,1,2.0,2.0,v
S2324-G0197,3,05:20,PHX,92.0,MIN,72.0,K. Towns,MIN,Towns 1' Cutting Dunk Shot (22 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,v
S2324-G0197,3,05:07,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,04:08,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,04:03,PHX,95.0,MIN,76.0,K. Towns,MIN,Towns 3' Running Layup (24 PTS),Made Shot,Running Layup Shot,-18,20,3,1,2.0,2.0,v
S2324-G0197,3,03:39,PHX,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,03:30,PHX,,MIN,,K. Towns,MIN,MISS Towns 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,196,20,1,2.0,0.0,v
S2324-G0197,3,02:25,PHX,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,267,27,1,3.0,0.0,v
S2324-G0197,3,01:49,PHX,,MIN,,K. Towns,MIN,SUB: Brown Jr. FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0197,4,05:26,PHX,123.0,MIN,102.0,K. Towns,MIN,Towns Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0197,4,05:21,PHX,,MIN,,K. Towns,MIN,MISS Towns 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,80,9,1,2.0,0.0,v
S2324-G0197,4,04:53,PHX,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0197,4,04:32,PHX,,MIN,,K. Towns,MIN,SUB: Garza FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0569,1,11:42,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,1,08:34,DET,,MIN,,K. Towns,MIN,MISS Towns 6' Floating Jump Shot,Missed Shot,Floating Jump shot,7,56,6,1,2.0,0.0,v
S2324-G0569,1,06:28,DET,17.0,MIN,19.0,K. Towns,MIN,Towns 6' Hook Shot (2 PTS) (Edwards 2 AST),Made Shot,Hook Shot,31,46,6,1,2.0,2.0,v
S2324-G0569,1,05:58,DET,20.0,MIN,22.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,-183,164,25,1,3.0,3.0,v
S2324-G0569,1,05:31,DET,20.0,MIN,25.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-86,251,27,1,3.0,3.0,v
S2324-G0569,1,04:32,DET,,MIN,,K. Towns,MIN,MISS Towns 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-143,58,15,1,2.0,0.0,v
S2324-G0569,1,04:21,DET,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0569,2,11:36,DET,,MIN,,K. Towns,MIN,MISS Towns 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,16,2,1,2.0,0.0,v
S2324-G0569,2,10:51,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,10:40,DET,42.0,MIN,42.0,K. Towns,MIN,Towns 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-202,134,24,1,3.0,3.0,v
S2324-G0569,2,10:11,DET,44.0,MIN,44.0,K. Towns,MIN,Towns 2' Cutting Layup Shot (13 PTS) (Anderson 3 AST),Made Shot,Cutting Layup Shot,-12,20,2,1,2.0,2.0,v
S2324-G0569,2,09:43,DET,44.0,MIN,46.0,K. Towns,MIN,Towns 2' Layup (15 PTS) (Anderson 4 AST),Made Shot,Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G0569,2,08:58,DET,,MIN,,K. Towns,MIN,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0569,2,08:45,DET,,MIN,,K. Towns,MIN,MISS Towns 6' Layup,Missed Shot,Layup Shot,-9,64,6,1,2.0,0.0,v
S2324-G0569,2,08:31,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,07:28,DET,,MIN,,K. Towns,MIN,SUB: Conley FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0569,3,09:56,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,3,08:35,DET,67.0,MIN,78.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (18 PTS) (Conley 3 AST),Made Shot,Jump Shot,60,249,26,1,3.0,3.0,v
S2324-G0569,3,06:59,DET,72.0,MIN,83.0,K. Towns,MIN,Towns 4' Driving Layup (20 PTS) (Conley 5 AST),Made Shot,Driving Layup Shot,28,31,4,1,2.0,2.0,v
S2324-G0569,3,06:50,DET,72.0,MIN,84.0,K. Towns,MIN,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0569,3,06:50,DET,72.0,MIN,85.0,K. Towns,MIN,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0569,3,05:29,DET,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0569,3,04:51,DET,,MIN,,K. Towns,MIN,MISS Towns 3' Dunk,Missed Shot,Dunk Shot,-7,32,3,1,2.0,0.0,v
S2324-G0569,3,04:34,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,3,04:22,DET,80.0,MIN,89.0,K. Towns,MIN,Towns 4' Hook Shot (24 PTS),Made Shot,Hook Shot,12,41,4,1,2.0,2.0,v
S2324-G0569,3,03:29,DET,,MIN,,K. Towns,MIN,Towns OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0569,3,03:29,DET,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0569,3,02:52,DET,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0569,4,04:52,DET,,MIN,,K. Towns,MIN,MISS Towns 4' Layup,Missed Shot,Layup Shot,26,29,4,1,2.0,0.0,v
S2324-G0569,4,04:34,DET,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0569,4,02:49,DET,109.0,MIN,121.0,K. Towns,MIN,Towns 28' 3PT Jump Shot (27 PTS) (Edwards 8 AST),Made Shot,Jump Shot,124,251,28,1,3.0,3.0,v
S2324-G0569,4,01:08,DET,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,4,01:07,DET,,MIN,,K. Towns,MIN,SUB: Milton FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0093,1,11:17,MIN,,MIA,,K. Towns,MIN,MISS Towns 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-145,103,18,1,2.0,0.0,h
S2324-G0093,1,11:13,MIN,,MIA,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,1,09:28,MIN,,MIA,,K. Towns,MIN,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-20,263,26,1,3.0,0.0,h
