game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0095,4,00:40.500000,OKC,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0095,4,00:34.600000,OKC,95.0,DEN,128.0,J. Strawther,DEN,Strawther 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-137,216,26,1,3.0,3.0,v
S2324-G0110,2,11:46,DEN,33.0,UTA,21.0,J. Strawther,DEN,Strawther 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,-51,67,8,1,2.0,2.0,h
S2324-G0110,2,11:07,DEN,,UTA,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,2,08:27,DEN,40.0,UTA,28.0,J. Strawther,DEN,Strawther 7' Hook Shot (4 PTS),Made Shot,Hook Shot,-4,69,7,1,2.0,2.0,h
S2324-G0110,2,08:04,DEN,,UTA,,J. Strawther,DEN,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,132,25,1,3.0,0.0,h
S2324-G0110,2,07:18,DEN,,UTA,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,220,28,1,3.0,0.0,h
S2324-G0110,2,07:08,DEN,,UTA,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0110,2,07:00,DEN,,UTA,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G1193,4,01:17,MEM,,DEN,,J. Strawther,DEN,Strawther Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0307,1,02:45,CHI,,DEN,,J. Strawther,DEN,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,1,02:45,CHI,,DEN,,J. Strawther,DEN,MISS Strawther Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0307,1,01:54,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,1,01:54,CHI,,DEN,,J. Strawther,DEN,Strawther Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0307,1,01:54,CHI,,DEN,,J. Strawther,DEN,Strawther L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0307,1,01:13,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,1,00:56.700000,CHI,,DEN,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0307,2,09:11,CHI,,DEN,,J. Strawther,DEN,MISS Strawther 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,20,2,1,2.0,0.0,v
S2324-G0307,2,08:17,CHI,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0307,3,10:39,CHI,54.0,DEN,61.0,J. Strawther,DEN,Strawther 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,185,197,27,1,3.0,3.0,v
S2324-G0307,3,10:01,CHI,54.0,DEN,62.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,10:01,CHI,54.0,DEN,63.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,08:33,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,3,07:55,CHI,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,240,25,1,3.0,0.0,v
S2324-G0307,3,07:36,CHI,,DEN,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0307,3,06:30,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,3,04:58,CHI,,DEN,,J. Strawther,DEN,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,178,24,1,3.0,0.0,v
S2324-G0307,3,00:46.400000,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,3,00:31.200000,CHI,78.0,DEN,90.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Jump Shot,118,236,26,1,3.0,3.0,v
S2324-G0307,3,00:12.100000,CHI,78.0,DEN,91.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,00:12.100000,CHI,78.0,DEN,92.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,4,11:41,CHI,80.0,DEN,94.0,J. Strawther,DEN,Strawther 3' Driving Floating Jump Shot (12 PTS) (Jackson 5 AST),Made Shot,Driving Floating Jump Shot,-6,27,3,1,2.0,2.0,v
S2324-G0307,4,10:46,CHI,,DEN,,J. Strawther,DEN,Strawther Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0307,4,10:02,CHI,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,09:10,CHI,,DEN,,J. Strawther,DEN,MISS Strawther 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,255,28,1,3.0,0.0,v
S2324-G0307,4,07:57,CHI,,DEN,,J. Strawther,DEN,MISS Strawther 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,6,1,1,2.0,0.0,v
S2324-G0307,4,07:12,CHI,89.0,DEN,100.0,J. Strawther,DEN,Strawther 8' Jump Shot (14 PTS) (Braun 2 AST),Made Shot,Jump Shot,10,78,8,1,2.0,2.0,v
S2324-G0307,4,06:55,CHI,,DEN,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0307,4,00:39,CHI,104.0,DEN,113.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,4,00:39,CHI,104.0,DEN,114.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,4,00:39,CHI,,DEN,,J. Strawther,DEN,SUB: Watson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0034,1,00:01,NOP,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0034,2,10:36,NOP,,DEN,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0034,2,10:25,NOP,,DEN,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,252,28,1,3.0,0.0,v
S2324-G0034,2,09:54,NOP,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2324-G0034,2,07:16,NOP,49.0,DEN,35.0,J. Strawther,DEN,Strawther 2' Driving Reverse Layup (2 PTS) (Jokic 7 AST),Made Shot,Driving Reverse Layup Shot,-20,9,2,1,2.0,2.0,v
S2324-G0034,2,06:47,NOP,,DEN,,J. Strawther,DEN,Strawther P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0034,2,06:11,NOP,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0034,2,06:11,NOP,,DEN,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0425,1,02:09,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,110,25,1,3.0,0.0,h
S2324-G0425,2,11:16,DEN,,MEM,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,11:09,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,-158,187,24,1,3.0,0.0,h
S2324-G0425,2,11:00,DEN,,MEM,,J. Strawther,DEN,Strawther P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0425,2,10:23,DEN,,MEM,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,09:46,DEN,39.0,MEM,27.0,J. Strawther,DEN,Strawther 28' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,174,218,28,1,3.0,3.0,h
S2324-G0425,2,09:30,DEN,,MEM,,J. Strawther,DEN,Strawther BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0425,2,08:05,DEN,,MEM,,J. Strawther,DEN,Strawther OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0425,2,08:05,DEN,,MEM,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0425,2,07:39,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,96,25,1,3.0,0.0,h
S2324-G0425,2,07:04,DEN,,MEM,,J. Strawther,DEN,SUB: Watson FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0425,3,03:57,DEN,,MEM,,J. Strawther,DEN,Strawther S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,3,02:25,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,256,26,1,3.0,0.0,h
S2324-G0425,3,00:31.900000,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,118,12,1,2.0,0.0,h
S2324-G0425,4,10:42,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,212,28,1,3.0,0.0,h
S2324-G0425,4,08:45,DEN,118.0,MEM,89.0,J. Strawther,DEN,Strawther 3' Cutting Layup Shot (5 PTS) (Jackson 5 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0425,4,07:56,DEN,,MEM,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,06:59,DEN,124.0,MEM,92.0,J. Strawther,DEN,Strawther 3PT Jump Shot (8 PTS) (Jackson 7 AST),Made Shot,Jump Shot,-227,36,0,1,3.0,3.0,h
S2324-G0425,4,05:45,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,h
S2324-G0425,4,03:49,DEN,133.0,MEM,96.0,J. Strawther,DEN,Strawther 2' Running Layup (10 PTS) (Pickett 1 AST),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G0425,4,03:35,DEN,,MEM,,J. Strawther,DEN,Strawther S.FOUL (P4.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,4,02:30,DEN,,MEM,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,h
S2324-G0425,4,01:54,DEN,140.0,MEM,102.0,J. Strawther,DEN,Strawther 1' Cutting Dunk Shot (12 PTS) (Braun 4 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G1059,2,10:28,DEN,31.0,PHX,32.0,J. Strawther,DEN,Strawther 7' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,-11,74,7,1,2.0,2.0,h
S2324-G1059,2,09:52,DEN,,PHX,,J. Strawther,DEN,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,-50,283,29,1,3.0,0.0,h
S2324-G1059,2,09:29,DEN,,PHX,,J. Strawther,DEN,MISS Strawther 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,32,0,1,3.0,0.0,h
S2324-G1059,2,08:20,DEN,,PHX,,J. Strawther,DEN,SUB: Gordon FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0218,1,02:05,DET,,DEN,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,-49,276,28,1,3.0,0.0,v
S2324-G0218,1,01:29,DET,,DEN,,J. Strawther,DEN,Strawther L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0218,2,11:46,DET,23.0,DEN,29.0,J. Strawther,DEN,Strawther 3' Driving Layup (2 PTS) (Pickett 1 AST),Made Shot,Driving Layup Shot,29,10,3,1,2.0,2.0,v
S2324-G0218,2,09:43,DET,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,2,09:38,DET,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,264,26,1,3.0,0.0,v
S2324-G0218,2,07:14,DET,34.0,DEN,38.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,2,07:14,DET,34.0,DEN,39.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,2,05:57,DET,,DEN,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0218,3,03:47,DET,,DEN,,J. Strawther,DEN,MISS Strawther 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,68,7,1,2.0,0.0,v
S2324-G0218,3,01:13,DET,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,11:03,DET,,DEN,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,207,28,1,3.0,0.0,v
S2324-G0218,4,09:29,DET,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G1130,2,10:41,DEN,,ATL,,J. Strawther,DEN,Strawther P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1130,2,08:15,DEN,,ATL,,J. Strawther,DEN,Strawther OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G1130,2,08:15,DEN,,ATL,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1130,2,07:32,DEN,49.0,ATL,33.0,J. Strawther,DEN,Strawther 26' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,-180,184,26,1,3.0,3.0,h
S2324-G1130,2,06:40,DEN,,ATL,,J. Strawther,DEN,SUB: Murray FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G1130,4,11:01,DEN,,ATL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,10:56,DEN,,ATL,,J. Strawther,DEN,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,250,26,1,3.0,0.0,h
S2324-G1130,4,10:46,DEN,,ATL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,09:07,DEN,,ATL,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,219,26,1,3.0,0.0,h
S2324-G1130,4,08:43,DEN,,ATL,,J. Strawther,DEN,Strawther Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1130,4,08:30,DEN,,ATL,,J. Strawther,DEN,MISS Strawther 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,10,4,1,1,2.0,0.0,h
S2324-G1130,4,08:24,DEN,,ATL,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G1130,4,02:24,DEN,,ATL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,02:19,DEN,132.0,ATL,108.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1130,4,02:19,DEN,133.0,ATL,108.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1130,4,01:13,DEN,,ATL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,1,01:57,DEN,,HOU,,J. Strawther,DEN,MISS Strawther 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,109,11,1,2.0,0.0,h
S2324-G0263,2,10:13,DEN,,HOU,,J. Strawther,DEN,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,145,24,1,3.0,0.0,h
S2324-G0263,2,09:48,DEN,,HOU,,J. Strawther,DEN,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,-200,136,24,1,3.0,0.0,h
S2324-G0263,2,07:41,DEN,,HOU,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0263,3,00:51,DEN,,HOU,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,3,00:23.500000,DEN,,HOU,,J. Strawther,DEN,SUB: Holiday FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0263,4,10:42,DEN,,HOU,,J. Strawther,DEN,MISS Strawther 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,23,5,1,2.0,0.0,h
S2324-G0263,4,09:01,DEN,,HOU,,J. Strawther,DEN,Strawther S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0263,4,07:49,DEN,,HOU,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0078,2,11:34,MEM,,DEN,,J. Strawther,DEN,Strawther P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0078,2,10:15,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,54,5,1,2.0,0.0,v
S2324-G0078,2,08:14,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,104,12,1,2.0,0.0,v
S2324-G0078,2,06:34,MEM,,DEN,,J. Strawther,DEN,Strawther P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0078,2,06:34,MEM,,DEN,,J. Strawther,DEN,SUB: Jokic FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0296,1,02:11,ATL,,DEN,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0296,1,02:00,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,117,16,1,2.0,0.0,v
S2324-G0296,1,01:35,ATL,30.0,DEN,23.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-129,221,26,1,3.0,3.0,v
S2324-G0296,1,00:11,ATL,36.0,DEN,28.0,J. Strawther,DEN,Strawther 26' 3PT Running Jump Shot (6 PTS) (Jackson 4 AST),Made Shot,Running Jump Shot,-136,216,26,1,3.0,3.0,v
S2324-G0296,2,11:48,ATL,,DEN,,J. Strawther,DEN,Strawther STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0296,2,10:55,ATL,,DEN,,J. Strawther,DEN,Strawther STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0296,2,09:02,ATL,44.0,DEN,37.0,J. Strawther,DEN,Strawther 1' Driving Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0296,2,08:28,ATL,44.0,DEN,39.0,J. Strawther,DEN,Strawther 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,32,20,4,1,2.0,2.0,v
S2324-G0296,2,08:07,ATL,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,2,08:06,ATL,,DEN,,J. Strawther,DEN,Strawther Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0296,2,07:56,ATL,47.0,DEN,42.0,J. Strawther,DEN,Strawther 25' 3PT Jump Shot (13 PTS) (Jackson 6 AST),Made Shot,Jump Shot,-143,209,25,1,3.0,3.0,v
S2324-G0296,2,06:23,ATL,50.0,DEN,45.0,J. Strawther,DEN,Strawther 26' 3PT Pullup Jump Shot (16 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,11,256,26,1,3.0,3.0,v
S2324-G0296,2,05:22,ATL,52.0,DEN,50.0,J. Strawther,DEN,Strawther 25' 3PT Pullup Jump Shot (19 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,-119,222,25,1,3.0,3.0,v
S2324-G0296,2,04:01,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2324-G0296,2,03:42,ATL,,DEN,,J. Strawther,DEN,Strawther STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0296,2,03:34,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,225,25,1,3.0,0.0,v
S2324-G0296,2,02:18,ATL,,DEN,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0296,3,04:22,ATL,71.0,DEN,91.0,J. Strawther,DEN,Strawther 26' 3PT Running Jump Shot (22 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,-178,185,26,1,3.0,3.0,v
S2324-G0296,3,03:24,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,13,1,1,2.0,0.0,v
S2324-G0296,3,03:11,ATL,,DEN,,J. Strawther,DEN,Strawther Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0296,3,00:59.900000,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,18,2,1,2.0,0.0,v
S2324-G0296,3,00:25.700000,ATL,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0296,4,11:19,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,227,26,1,3.0,0.0,v
S2324-G0296,4,09:13,ATL,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0296,4,07:42,ATL,,DEN,,J. Strawther,DEN,Strawther STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0296,4,05:39,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,257,26,1,3.0,0.0,v
S2324-G0296,4,05:06,ATL,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,225,23,0,1,3.0,0.0,v
S2324-G0296,4,04:35,ATL,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0279,1,00:30.400000,PHX,,DEN,,J. Strawther,DEN,Strawther BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0279,1,00:28.200000,PHX,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,2,11:24,PHX,32.0,DEN,44.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-25,263,26,1,3.0,3.0,v
S2324-G0279,2,10:42,PHX,34.0,DEN,46.0,J. Strawther,DEN,Strawther 6' Driving Floating Jump Shot (5 PTS) (Braun 4 AST),Made Shot,Driving Floating Jump Shot,11,56,6,1,2.0,2.0,v
S2324-G0279,2,10:11,PHX,,DEN,,J. Strawther,DEN,Strawther P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0279,2,08:30,PHX,,DEN,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,189,27,1,3.0,0.0,v
S2324-G0279,2,06:37,PHX,41.0,DEN,56.0,J. Strawther,DEN,Strawther 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,-4,253,25,1,3.0,3.0,v
S2324-G0279,2,06:12,PHX,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0279,2,04:45,PHX,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,225,26,1,3.0,0.0,v
S2324-G0279,2,04:38,PHX,,DEN,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0279,3,02:52,PHX,85.0,DEN,91.0,J. Strawther,DEN,Strawther 28' 3PT Jump Shot (11 PTS) (Jokic 13 AST),Made Shot,Jump Shot,-87,262,28,1,3.0,3.0,v
S2324-G0279,3,01:52,PHX,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,256,26,1,3.0,0.0,v
