game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1230,4,11:22,LAL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1230,4,10:16,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,-202,194,28,1,3.0,0.0,v
S2324-G1230,4,09:00,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,65,7,1,2.0,0.0,v
S2324-G1230,4,06:23,LAL,,NOP,,J. Alvarado,NOP,SUB: Robinson-Earl FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0925,1,02:43,ATL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,1,00:35,ATL,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,v
S2324-G0925,2,07:10,ATL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,2,07:07,ATL,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0925,2,06:05,ATL,,NOP,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0925,4,10:07,ATL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0925,4,06:54,ATL,79.0,NOP,98.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Williamson 7 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,v
S2324-G0925,4,06:07,ATL,82.0,NOP,101.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,v
S2324-G0925,4,05:41,ATL,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Running Layup,Missed Shot,Running Layup Shot,23,17,3,1,2.0,0.0,v
S2324-G0925,4,05:19,ATL,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0964,1,02:36,NOP,,LAC,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0964,1,01:33,NOP,20.0,LAC,18.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,169,197,26,1,3.0,3.0,h
S2324-G0964,2,11:18,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,195,26,1,3.0,0.0,h
S2324-G0964,2,08:51,NOP,,LAC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0964,2,08:48,NOP,31.0,LAC,26.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-228,116,26,1,3.0,3.0,h
S2324-G0964,2,08:32,NOP,,LAC,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0964,2,07:59,NOP,,LAC,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,208,25,1,3.0,0.0,h
S2324-G0964,2,07:05,NOP,,LAC,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0964,3,01:10,NOP,,LAC,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0964,4,08:10,NOP,98.0,LAC,91.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (9 PTS) (Ingram 7 AST),Made Shot,Jump Shot,-170,200,26,1,3.0,3.0,h
S2324-G0964,4,07:14,NOP,,LAC,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0909,1,01:00,PHI,13.0,NOP,34.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-238,-16,24,1,3.0,3.0,v
S2324-G0909,2,11:08,PHI,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0909,2,10:26,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,173,21,1,2.0,0.0,v
S2324-G0909,2,09:45,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,13,2,1,2.0,0.0,v
S2324-G0909,2,08:11,PHI,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,2,08:11,PHI,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0909,3,04:55,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,69,24,1,3.0,0.0,v
S2324-G0909,3,04:24,PHI,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0909,3,01:55,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Running Layup,Missed Shot,Running Layup Shot,12,23,3,1,2.0,0.0,v
S2324-G0909,4,10:47,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,83,24,1,3.0,0.0,v
S2324-G0909,4,10:11,PHI,63.0,NOP,86.0,J. Alvarado,NOP,Alvarado 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,-15,-3,2,1,2.0,2.0,v
S2324-G0909,4,09:44,PHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,09:42,PHI,63.0,NOP,87.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,4,09:42,PHI,63.0,NOP,88.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,4,07:07,PHI,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1027,1,02:37,DET,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,10:26,DET,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1027,2,09:31,DET,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,18,24,1,3.0,0.0,v
S2324-G1027,2,09:18,DET,19.0,NOP,33.0,J. Alvarado,NOP,Alvarado 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,29,67,7,1,2.0,2.0,v
S2324-G1027,2,09:04,DET,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,09:03,DET,,NOP,,J. Alvarado,NOP,SUB: Hawkins FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1027,3,04:15,DET,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Running Layup,Missed Shot,Running Layup Shot,-1,31,3,1,2.0,0.0,v
S2324-G1027,3,03:52,DET,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1027,3,03:50,DET,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,3,02:38,DET,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,21,3,1,2.0,0.0,v
S2324-G1027,3,01:27,DET,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1027,3,00:50.100000,DET,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,53,25,1,3.0,0.0,v
S2324-G1027,3,00:49.200000,DET,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,3,00:49.200000,DET,64.0,NOP,82.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1027,3,00:49.200000,DET,64.0,NOP,83.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1027,4,11:02,DET,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,171,27,1,3.0,0.0,v
S2324-G1027,4,06:22,DET,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,4,06:21,DET,,NOP,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0616,4,04:38,NOP,,UTA,,J. Alvarado,NOP,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,68,7,1,2.0,0.0,h
S2324-G0616,4,02:41,NOP,,UTA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,02:27,NOP,145.0,UTA,112.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Marshall 3 AST),Made Shot,Jump Shot,223,5,0,1,3.0,3.0,h
S2324-G0616,4,02:01,NOP,148.0,UTA,115.0,J. Alvarado,NOP,Alvarado 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-185,215,28,1,3.0,3.0,h
S2324-G0616,4,00:43.200000,NOP,153.0,UTA,122.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (9 PTS) (Zeller 2 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,h
S2324-G0616,4,00:33.200000,NOP,,UTA,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,244,28,1,3.0,0.0,h
S2324-G0616,4,00:19.700000,NOP,,UTA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,00:05.100000,NOP,,UTA,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1046,1,03:47,NOP,24.0,OKC,25.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Williamson 5 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,h
S2324-G1046,1,03:19,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,02:31,NOP,29.0,OKC,25.0,J. Alvarado,NOP,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-10,257,26,1,3.0,3.0,h
S2324-G1046,1,01:59,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,214,26,1,3.0,0.0,h
S2324-G1046,1,01:41,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,00:29.100000,NOP,,OKC,,J. Alvarado,NOP,Alvarado P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1046,1,00:06.200000,NOP,,OKC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1046,1,00:02,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,236,26,1,3.0,0.0,h
S2324-G1046,2,09:34,NOP,39.0,OKC,41.0,J. Alvarado,NOP,Alvarado 4' Floating Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Floating Jump shot,-29,34,4,1,2.0,2.0,h
S2324-G1046,2,09:01,NOP,,OKC,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1046,2,05:34,NOP,,OKC,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G1046,3,00:03.400000,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,17,0,1,3.0,0.0,h
S2324-G1046,4,10:39,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,284,30,1,3.0,0.0,h
S2324-G1046,4,09:32,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,08:04,NOP,,OKC,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0285,1,02:48,CHI,,NOP,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0285,1,01:54,CHI,25.0,NOP,26.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-42,250,25,1,3.0,3.0,v
S2324-G0285,2,05:28,CHI,46.0,NOP,46.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-131,220,26,1,3.0,3.0,v
S2324-G0285,2,04:20,CHI,46.0,NOP,48.0,J. Alvarado,NOP,Alvarado 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-2,50,5,1,2.0,2.0,v
S2324-G0285,2,02:51,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,v
S2324-G0285,2,02:44,CHI,,NOP,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0285,3,05:32,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,258,27,1,3.0,0.0,v
S2324-G0285,3,03:51,CHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,3,03:36,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,246,26,1,3.0,0.0,v
S2324-G0285,3,01:31,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-1,2,1,2.0,0.0,v
S2324-G0285,3,00:30.600000,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,v
S2324-G1138,1,01:28,PHX,23.0,NOP,14.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-152,218,27,1,3.0,3.0,v
S2324-G1138,2,11:41,PHX,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,09:54,PHX,32.0,NOP,22.0,J. Alvarado,NOP,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-103,242,26,1,3.0,3.0,v
S2324-G1138,2,09:45,PHX,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1138,2,05:37,PHX,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1138,2,05:22,PHX,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,05:20,PHX,,NOP,,J. Alvarado,NOP,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,49,5,1,2.0,0.0,v
S2324-G1138,2,01:26,PHX,45.0,NOP,53.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (9 PTS) (Williamson 4 AST),Made Shot,Jump Shot,100,249,27,1,3.0,3.0,v
S2324-G1138,2,00:27,PHX,48.0,NOP,56.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (12 PTS) (Daniels 2 AST),Made Shot,Jump Shot,151,202,25,1,3.0,3.0,v
S2324-G1138,2,00:00,PHX,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,90,24,1,3.0,0.0,v
S2324-G1138,3,04:48,PHX,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G1138,3,04:06,PHX,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,137,242,28,1,3.0,0.0,v
S2324-G1138,3,01:13,PHX,,NOP,,J. Alvarado,NOP,Alvarado T.FOUL (P1.PN) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G1138,3,00:56,PHX,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,11:15,PHX,83.0,NOP,93.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (15 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,v
S2324-G1138,4,10:39,PHX,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,184,25,1,3.0,0.0,v
S2324-G1138,4,10:17,PHX,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,v
S2324-G1138,4,09:59,PHX,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0640,1,04:30,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,04:26,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,120,223,25,1,3.0,0.0,h
S2324-G0640,1,03:39,NOP,17.0,OKC,16.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-78,248,26,1,3.0,3.0,h
S2324-G0640,1,03:15,NOP,,OKC,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,02:22,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,148,25,1,3.0,0.0,h
S2324-G0640,1,02:02,NOP,,OKC,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0640,3,03:19,NOP,,OKC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0640,3,02:43,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,235,25,1,3.0,0.0,h
S2324-G0640,3,01:42,NOP,62.0,OKC,73.0,J. Alvarado,NOP,Alvarado 10' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-75,59,10,1,2.0,2.0,h
S2324-G0640,3,00:50.200000,NOP,,OKC,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0640,3,00:05.300000,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,201,25,1,3.0,0.0,h
S2324-G0640,4,01:28,NOP,,OKC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,241,26,1,3.0,0.0,h
S2324-G0640,4,00:29.800000,NOP,,OKC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0375,1,02:06,CLE,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,1,00:37.100000,CLE,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,1,00:36.400000,CLE,28.0,NOP,36.0,J. Alvarado,NOP,Alvarado Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,-4,0,1,2.0,2.0,v
S2324-G0375,1,00:03.400000,CLE,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0375,3,00:11.100000,CLE,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0375,4,07:29,CLE,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0375,4,03:32,CLE,,NOP,,J. Alvarado,NOP,Alvarado Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0461,1,03:20,NOP,28.0,BKN,14.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-140,214,26,1,3.0,3.0,h
S2324-G0461,1,02:56,NOP,,BKN,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0461,1,01:38,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0461,1,01:38,NOP,31.0,BKN,16.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0461,1,01:38,NOP,32.0,BKN,16.0,J. Alvarado,NOP,Alvarado Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0461,1,01:09,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,1,00:44.700000,NOP,,BKN,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0461,1,00:12.200000,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,120,12,1,2.0,0.0,h
S2324-G0461,2,04:16,NOP,53.0,BKN,32.0,J. Alvarado,NOP,Alvarado 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-21,100,10,1,2.0,2.0,h
S2324-G0461,2,03:44,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,02:21,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,210,26,1,3.0,0.0,h
S2324-G0461,2,00:51.900000,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,197,26,1,3.0,0.0,h
S2324-G0461,3,03:34,NOP,80.0,BKN,53.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (10 PTS) (Ingram 5 AST),Made Shot,Jump Shot,162,188,25,1,3.0,3.0,h
