game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0759,3,02:08,MIA,,BOS,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,59,6,1,2.0,0.0,h
S2324-G0759,3,00:54.100000,MIA,,BOS,,J. Jaquez Jr.,MIA,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0759,4,10:02,MIA,,BOS,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,4,10:02,MIA,,BOS,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0759,4,10:02,MIA,82.0,BOS,91.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0759,4,07:54,MIA,,BOS,,J. Jaquez Jr.,MIA,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0759,4,00:04.400000,MIA,,BOS,,J. Jaquez Jr.,MIA,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0489,1,08:46,PHX,8.0,MIA,10.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G0489,1,08:03,PHX,11.0,MIA,12.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,2,-5,1,1,2.0,2.0,v
S2324-G0489,1,07:15,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0489,1,07:11,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,1,05:45,PHX,,MIA,,J. Jaquez Jr.,MIA,SUB: Love FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0489,1,01:01,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,1,00:30.600000,PHX,30.0,MIA,29.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3' Cutting Layup Shot (6 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,-27,-4,3,1,2.0,2.0,v
S2324-G0489,2,10:07,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0489,2,07:25,PHX,,MIA,,J. Jaquez Jr.,MIA,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0489,3,09:08,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,08:17,PHX,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,v
S2324-G0489,3,07:24,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,04:06,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0489,3,04:02,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,3,03:14,PHX,83.0,MIA,69.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0489,3,02:47,PHX,,MIA,,J. Jaquez Jr.,MIA,SUB: Cain FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0489,4,11:26,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,10:18,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0489,4,08:52,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,4,07:23,PHX,99.0,MIA,84.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Layup (10 PTS),Made Shot,Layup Shot,-1,42,4,1,2.0,2.0,v
S2324-G0489,4,03:44,PHX,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0489,4,03:35,PHX,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,v
S2324-G0489,4,01:55,PHX,,MIA,,J. Jaquez Jr.,MIA,SUB: Bryant FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1220,1,02:19,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,-10,9,1,2.0,0.0,h
S2324-G1220,1,01:54,MIA,23.0,CLE,12.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,61,43,7,1,2.0,2.0,h
S2324-G1220,1,00:00,MIA,25.0,CLE,17.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,-2,2,1,2.0,2.0,h
S2324-G1220,2,09:06,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,2,05:51,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1220,2,04:15,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1220,2,03:34,MIA,44.0,CLE,41.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Running Dunk (6 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G1220,2,03:07,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,2,01:08,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1220,2,00:43.900000,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,205,27,1,3.0,0.0,h
S2324-G1220,2,00:36.700000,MIA,,CLE,,J. Jaquez Jr.,MIA,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1220,3,05:15,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,3,04:44,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1220,3,03:12,MIA,66.0,CLE,79.0,J. Jaquez Jr.,MIA,Jaquez Jr. 5' Turnaround Bank Hook Shot (8 PTS),Made Shot,Turnaround Bank Hook Shot,51,2,5,1,2.0,2.0,h
S2324-G1220,3,02:30,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-96,7,10,1,2.0,0.0,h
S2324-G1220,3,00:41.100000,MIA,73.0,CLE,83.0,J. Jaquez Jr.,MIA,Jaquez Jr. 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,54,-4,5,1,2.0,2.0,h
S2324-G1220,3,00:10.400000,MIA,75.0,CLE,86.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,22,62,7,1,2.0,2.0,h
S2324-G1220,4,11:22,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G1220,4,11:19,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,09:20,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1220,4,03:51,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,36,5,4,1,2.0,0.0,h
S2324-G1220,4,02:48,MIA,,CLE,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,1,24,1,3.0,0.0,h
S2324-G1220,4,00:41,MIA,,CLE,,J. Jaquez Jr.,MIA,Jaquez Jr. Personal Take Foul (P3.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2324-G1220,4,00:35.500000,MIA,99.0,CLE,110.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,h
S2324-G0962,1,04:28,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,1,03:43,DET,20.0,MIA,20.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-9,74,7,1,2.0,2.0,v
S2324-G0962,1,01:07,DET,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Running Layup,Missed Shot,Running Layup Shot,10,47,5,1,2.0,0.0,v
S2324-G0962,1,00:37.800000,DET,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0962,2,06:58,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,05:55,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,05:39,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,2,05:26,DET,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,258,26,1,3.0,0.0,v
S2324-G0962,2,03:38,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0962,2,02:18,DET,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0962,3,03:37,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,01:28,DET,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,207,27,1,3.0,0.0,v
S2324-G0962,4,11:32,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P3.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0962,4,08:18,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,4,07:53,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,4,07:34,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,4,05:39,DET,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,21,5,1,2.0,0.0,v
S2324-G0962,4,05:27,DET,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P5.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0962,4,05:27,DET,,MIA,,J. Jaquez Jr.,MIA,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1133,2,06:49,IND,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,06:38,IND,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1133,2,03:32,IND,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,03:02,IND,,MIA,,J. Jaquez Jr.,MIA,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1133,4,10:12,IND,95.0,MIA,82.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 3 AST),Made Shot,Cutting Finger Roll Layup Shot,22,10,2,1,2.0,2.0,v
S2324-G1133,4,10:12,IND,95.0,MIA,83.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1133,4,08:35,IND,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 14' Jump Shot,Missed Shot,Jump Shot,2,138,14,1,2.0,0.0,v
S2324-G1133,4,08:33,IND,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,08:12,IND,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1133,4,07:23,IND,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,4,07:23,IND,,MIA,,J. Jaquez Jr.,MIA,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0689,1,04:40,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,00:21.800000,WAS,33.0,MIA,31.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Dunk (2 PTS) (Martin 2 AST),Made Shot,Driving Dunk Shot,-4,20,2,1,2.0,2.0,v
S2324-G0689,2,10:51,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2324-G0689,2,08:19,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,67,7,1,2.0,0.0,v
S2324-G0689,2,07:11,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0689,2,03:52,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,2,03:08,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0689,3,05:10,WAS,68.0,MIA,68.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,-37,12,4,1,2.0,2.0,v
S2324-G0689,3,01:39,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,01:25,WAS,71.0,MIA,81.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Cutting Layup Shot (6 PTS) (Rozier 5 AST),Made Shot,Cutting Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0689,3,01:03,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0689,3,00:57.500000,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-49,11,5,1,2.0,0.0,v
S2324-G0689,4,09:05,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0689,4,09:01,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0689,4,08:19,WAS,77.0,MIA,93.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,38,7,4,1,2.0,2.0,v
S2324-G0689,4,07:10,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,06:56,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,06:42,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0220,1,00:11.800000,CHI,25.0,MIA,33.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G0220,2,09:54,CHI,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,38,8,4,1,2.0,0.0,v
S2324-G0220,2,09:19,CHI,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-58,10,6,1,2.0,0.0,v
S2324-G0220,2,09:11,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,08:18,CHI,40.0,MIA,43.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,v
S2324-G0220,2,07:37,CHI,40.0,MIA,45.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0220,2,06:54,CHI,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,-21,0,1,3.0,0.0,v
S2324-G0220,2,05:23,CHI,44.0,MIA,49.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Turnaround Fadeaway (9 PTS) (Love 1 AST),Made Shot,Turnaround Fadeaway shot,-69,4,7,1,2.0,2.0,v
S2324-G0220,3,03:06,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0220,3,02:47,CHI,79.0,MIA,90.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3PT Jump Shot (12 PTS) (Butler 5 AST),Made Shot,Jump Shot,-228,-31,0,1,3.0,3.0,v
S2324-G0220,3,01:38,CHI,79.0,MIA,93.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3PT Jump Shot (15 PTS) (Butler 6 AST),Made Shot,Jump Shot,227,-1,0,1,3.0,3.0,v
S2324-G0220,3,00:19.500000,CHI,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,-2,10,1,2.0,0.0,v
S2324-G0220,4,09:29,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,09:14,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0220,4,08:31,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,06:45,CHI,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,105,11,1,2.0,0.0,v
S2324-G0220,4,03:21,CHI,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0220,4,02:56,CHI,94.0,MIA,116.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Layup (17 PTS) (Adebayo 6 AST),Made Shot,Layup Shot,0,-6,1,1,2.0,2.0,v
S2324-G0220,4,02:28,CHI,94.0,MIA,118.0,J. Jaquez Jr.,MIA,Jaquez Jr. Cutting Dunk Shot (19 PTS) (D. Robinson 2 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0220,4,01:48,CHI,,MIA,,J. Jaquez Jr.,MIA,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0522,1,10:39,MIA,6.0,OKC,0.0,J. Jaquez Jr.,MIA,Jaquez Jr. 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,243,34,25,1,3.0,3.0,h
S2324-G0522,1,06:56,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,1,05:59,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,1,05:34,MIA,,OKC,,J. Jaquez Jr.,MIA,SUB: Richardson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0522,2,10:46,MIA,39.0,OKC,33.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,2,10:46,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0522,2,07:53,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0522,2,07:53,MIA,47.0,OKC,42.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,2,06:24,MIA,,OKC,,J. Jaquez Jr.,MIA,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0522,2,00:29.800000,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,00:27.400000,MIA,69.0,OKC,65.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,31,58,7,1,2.0,2.0,h
S2324-G0522,3,10:43,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,20,0,1,3.0,0.0,h
S2324-G0522,3,10:26,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0522,3,07:17,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,3,06:45,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-34,25,4,1,2.0,0.0,h
S2324-G0522,3,05:30,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,04:52,MIA,85.0,OKC,86.0,J. Jaquez Jr.,MIA,Jaquez Jr. 26' 3PT Running Jump Shot (10 PTS) (Jovic 3 AST),Made Shot,Running Jump Shot,185,183,26,1,3.0,3.0,h
S2324-G0522,3,04:51,MIA,,OKC,,J. Jaquez Jr.,MIA,SUB: Richardson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0522,4,07:25,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,180,26,1,3.0,0.0,h
S2324-G0522,4,06:38,MIA,,OKC,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,06:34,MIA,100.0,OKC,112.0,J. Jaquez Jr.,MIA,Jaquez Jr. 5' Running Layup (12 PTS),Made Shot,Running Layup Shot,21,42,5,1,2.0,2.0,h
S2324-G0522,4,06:34,MIA,,OKC,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0522,4,06:09,MIA,103.0,OKC,112.0,J. Jaquez Jr.,MIA,Jaquez Jr. 24' 3PT Running Jump Shot (15 PTS) (Herro 6 AST),Made Shot,Running Jump Shot,-237,53,24,1,3.0,3.0,h
