game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0436,1,05:23,PHX,15.0,CHA,21.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,184,164,25,1,3.0,3.0,v
S2324-G0436,1,04:50,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,11,37,4,1,2.0,0.0,v
S2324-G0436,1,04:07,PHX,,CHA,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,1,01:21,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,136,24,1,3.0,0.0,v
S2324-G0436,2,09:35,PHX,40.0,CHA,34.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,2,09:35,PHX,40.0,CHA,35.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,2,07:39,PHX,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,2,05:10,PHX,55.0,CHA,47.0,T. Rozier,CHA,Rozier 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,227,89,24,1,3.0,3.0,v
S2324-G0436,2,03:52,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,22,24,1,3.0,0.0,v
S2324-G0436,2,03:49,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,01:11,PHX,68.0,CHA,58.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (17 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,-109,235,26,1,3.0,3.0,v
S2324-G0436,3,11:24,PHX,70.0,CHA,60.0,T. Rozier,CHA,Rozier 9' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,43,83,9,1,2.0,2.0,v
S2324-G0436,3,09:21,PHX,76.0,CHA,65.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (22 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-170,192,26,1,3.0,3.0,v
S2324-G0436,3,07:36,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,3,07:22,PHX,82.0,CHA,70.0,T. Rozier,CHA,Rozier 28' 3PT Pullup Jump Shot (25 PTS) (McGowens 3 AST),Made Shot,Pullup Jump shot,135,248,28,1,3.0,3.0,v
S2324-G0436,3,06:43,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,214,26,1,3.0,0.0,v
S2324-G0436,3,06:13,PHX,,CHA,,T. Rozier,CHA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,3,01:38,PHX,100.0,CHA,82.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,01:38,PHX,100.0,CHA,83.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,01:16,PHX,100.0,CHA,86.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (30 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,227,46,0,1,3.0,3.0,v
S2324-G0436,4,10:46,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,219,22,1,2.0,0.0,v
S2324-G0436,4,09:01,PHX,110.0,CHA,96.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,4,09:01,PHX,110.0,CHA,97.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,4,08:34,PHX,110.0,CHA,100.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (35 PTS) (Washington 3 AST),Made Shot,Jump Shot,143,230,27,1,3.0,3.0,v
S2324-G0436,4,08:17,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,08:01,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,15,2,1,2.0,0.0,v
S2324-G0436,4,06:28,PHX,117.0,CHA,105.0,T. Rozier,CHA,Rozier Driving Finger Roll Layup (37 PTS),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0436,4,05:15,PHX,122.0,CHA,107.0,T. Rozier,CHA,Rozier 16' Driving Floating Bank Jump Shot (39 PTS) (Bridges 6 AST),Made Shot,Driving Floating Bank Jump Shot,147,63,16,1,2.0,2.0,v
S2324-G0436,4,01:29,PHX,131.0,CHA,119.0,T. Rozier,CHA,Rozier 27' 3PT Fadeaway Jumper (42 PTS) (Miller 3 AST),Made Shot,Fadeaway Jump Shot,184,197,27,1,3.0,3.0,v
S2324-G0436,4,00:59.500000,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,159,25,1,3.0,0.0,v
S2324-G0610,1,11:29,MIN,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0610,1,06:43,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,198,26,1,3.0,0.0,v
S2324-G0610,1,02:55,MIN,30.0,CHA,24.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,1,02:55,MIN,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0610,1,02:26,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,68,0,1,3.0,0.0,v
S2324-G0610,1,02:15,MIN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,1,02:04,MIN,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0610,2,05:04,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,74,24,1,3.0,0.0,v
S2324-G0610,2,02:42,MIN,61.0,CHA,53.0,T. Rozier,CHA,Rozier 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-156,46,16,1,2.0,2.0,v
S2324-G0610,2,02:22,MIN,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0610,3,11:49,MIN,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0610,3,08:06,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,57,24,1,3.0,0.0,v
S2324-G0610,3,06:38,MIN,85.0,CHA,79.0,T. Rozier,CHA,Rozier 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-13,43,4,1,2.0,2.0,v
S2324-G0610,3,03:39,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,183,25,1,3.0,0.0,v
S2324-G0610,3,02:53,MIN,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0610,3,02:05,MIN,,CHA,,T. Rozier,CHA,Rozier L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0610,3,02:05,MIN,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0610,4,06:56,MIN,114.0,CHA,113.0,T. Rozier,CHA,Rozier 17' Pullup Jump Shot (7 PTS) (Mensah 1 AST),Made Shot,Pullup Jump shot,-125,118,17,1,2.0,2.0,v
S2324-G0610,4,05:25,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,246,25,1,3.0,0.0,v
S2324-G0610,4,04:13,MIN,119.0,CHA,117.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (9 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,29,4,1,2.0,2.0,v
S2324-G0610,4,02:42,MIN,121.0,CHA,124.0,T. Rozier,CHA,Rozier 5' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-9,52,5,1,2.0,2.0,v
S2324-G0610,4,01:45,MIN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,01:27,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,25,20,1,2.0,0.0,v
S2324-G1216,1,11:40,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,5,3,1,2.0,0.0,h
S2324-G1216,1,11:07,CHA,,TOR,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,1,10:43,CHA,2.0,TOR,2.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,-7,113,11,1,2.0,2.0,h
S2324-G1216,1,08:30,CHA,9.0,TOR,6.0,T. Rozier,CHA,Rozier 3PT Jump Shot (5 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2324-G1216,1,05:00,CHA,,TOR,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,1,00:33.700000,CHA,32.0,TOR,20.0,T. Rozier,CHA,Rozier 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,39,53,7,1,2.0,2.0,h
S2324-G1216,2,09:22,CHA,44.0,TOR,30.0,T. Rozier,CHA,Rozier 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G1216,2,08:28,CHA,,TOR,,T. Rozier,CHA,SUB: Miller FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,2,03:23,CHA,57.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,2,03:23,CHA,58.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,2,03:23,CHA,59.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,3,11:25,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,3,09:30,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,0.0,h
S2324-G1216,3,07:47,CHA,76.0,TOR,65.0,T. Rozier,CHA,Rozier 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-109,196,22,1,2.0,2.0,h
S2324-G1216,3,06:20,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,16,21,3,1,2.0,0.0,h
S2324-G1216,3,05:42,CHA,,TOR,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,3,01:42,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-224,64,0,1,3.0,0.0,h
S2324-G1216,3,00:45.100000,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,216,26,1,3.0,0.0,h
S2324-G1216,3,00:34.800000,CHA,,TOR,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,11:08,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G1216,4,09:35,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,06:57,CHA,,TOR,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,4,06:24,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,217,23,1,2.0,0.0,h
S2324-G1216,4,06:02,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-222,46,0,1,3.0,0.0,h
S2324-G1216,4,04:23,CHA,104.0,TOR,103.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (17 PTS) (Miller 3 AST),Made Shot,Jump Shot,-162,205,26,1,3.0,3.0,h
S2324-G1216,4,04:07,CHA,,TOR,,T. Rozier,CHA,Rozier P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1216,4,03:56,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P4.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,00:22.200000,CHA,117.0,TOR,114.0,T. Rozier,CHA,Rozier 22' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-146,167,22,1,2.0,2.0,h
S2324-G1216,4,00:08,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,00:07.300000,CHA,118.0,TOR,116.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,00:07.300000,CHA,119.0,TOR,116.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,00:00.200000,CHA,,TOR,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,10:41,NYK,5.0,CHA,2.0,T. Rozier,CHA,Rozier 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0057,1,10:06,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,58,17,1,2.0,0.0,v
S2324-G0057,1,06:33,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-6,48,5,1,2.0,0.0,v
S2324-G0057,1,06:03,NYK,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,1,05:19,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,2,11:00,NYK,32.0,CHA,20.0,T. Rozier,CHA,Rozier 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,81,20,8,1,2.0,2.0,v
S2324-G0057,2,09:47,NYK,32.0,CHA,22.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,18,47,5,1,2.0,2.0,v
S2324-G0057,2,09:22,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,13,8,2,1,2.0,0.0,v
S2324-G0057,2,08:07,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,v
S2324-G0057,2,07:43,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2324-G0057,2,07:14,NYK,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0057,2,07:11,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,2,04:08,NYK,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,3,11:46,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,93,14,1,2.0,0.0,v
S2324-G0057,3,11:28,NYK,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,3,10:48,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,07:50,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,07:32,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,41,4,1,2.0,0.0,v
S2324-G0057,3,06:10,NYK,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0057,3,02:03,NYK,73.0,CHA,64.0,T. Rozier,CHA,Rozier Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0057,3,01:53,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,211,25,1,3.0,0.0,v
S2324-G0057,4,11:37,NYK,80.0,CHA,68.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,-36,61,7,1,2.0,2.0,v
S2324-G0057,4,10:52,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,17,2,1,2.0,0.0,v
S2324-G0057,4,09:37,NYK,90.0,CHA,70.0,T. Rozier,CHA,Rozier 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,31,3,1,2.0,2.0,v
S2324-G0057,4,08:13,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,87,12,1,2.0,0.0,v
S2324-G0057,4,05:03,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,79,8,1,2.0,0.0,v
S2324-G0057,4,04:51,NYK,,CHA,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0077,1,11:19,CHA,,DET,,T. Rozier,CHA,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,15,2,1,2.0,0.0,h
S2324-G0077,1,10:20,CHA,2.0,DET,2.0,T. Rozier,CHA,Rozier 1' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,-6,-10,1,1,2.0,2.0,h
S2324-G0077,1,08:56,CHA,,DET,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0077,1,06:15,CHA,,DET,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,1,06:02,CHA,,DET,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,4,2,1,2.0,0.0,h
S2324-G0077,1,04:14,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,156,24,1,3.0,0.0,h
S2324-G0077,1,02:59,CHA,,DET,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0077,2,07:17,CHA,,DET,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,247,25,1,3.0,0.0,h
S2324-G0077,2,05:52,CHA,33.0,DET,36.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (4 PTS) (Hayward 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,h
S2324-G0077,2,05:21,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,29,24,1,3.0,0.0,h
S2324-G0077,2,05:08,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,04:31,CHA,,DET,,T. Rozier,CHA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,111,13,1,2.0,0.0,h
S2324-G0077,2,01:54,CHA,40.0,DET,50.0,T. Rozier,CHA,Rozier 1' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,6,1,1,2.0,2.0,h
S2324-G0077,2,01:54,CHA,41.0,DET,50.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0077,2,00:00,CHA,,DET,,T. Rozier,CHA,MISS Rozier 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,211,205,29,1,3.0,0.0,h
S2324-G0077,3,06:29,CHA,61.0,DET,67.0,T. Rozier,CHA,Rozier 2' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,5,22,2,1,2.0,2.0,h
S2324-G0077,3,04:50,CHA,62.0,DET,69.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0077,3,04:46,CHA,,DET,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,7,1,1,2.0,0.0,h
S2324-G0077,3,02:45,CHA,,DET,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0077,3,02:42,CHA,,DET,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0077,4,07:47,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,07:46,CHA,85.0,DET,89.0,T. Rozier,CHA,Rozier 3' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-2,28,3,1,2.0,2.0,h
S2324-G0077,4,07:22,CHA,87.0,DET,92.0,T. Rozier,CHA,Rozier 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,12,81,8,1,2.0,2.0,h
S2324-G0077,4,06:44,CHA,89.0,DET,94.0,T. Rozier,CHA,Rozier 23' Step Back Jump Shot (16 PTS) (Washington 2 AST),Made Shot,Step Back Jump shot,-50,227,23,1,2.0,2.0,h
S2324-G0077,4,06:15,CHA,91.0,DET,94.0,T. Rozier,CHA,Rozier 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0077,4,05:28,CHA,,DET,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,268,28,1,3.0,0.0,h
S2324-G0077,4,04:34,CHA,,DET,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,251,27,1,3.0,0.0,h
S2324-G0077,4,02:18,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,0,28,3,1,2.0,0.0,h
S2324-G0077,4,01:42,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,33,24,1,3.0,0.0,h
S2324-G0077,4,00:39.700000,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,00:39.700000,CHA,98.0,DET,110.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,4,00:39.700000,CHA,99.0,DET,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0759,1,10:17,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,09:40,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,17,22,3,1,2.0,0.0,h
S2324-G0759,1,05:28,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,80,14,1,2.0,0.0,h
S2324-G0759,1,05:09,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,38,4,1,2.0,0.0,h
S2324-G0759,1,04:09,MIA,,BOS,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0759,2,07:56,MIA,31.0,BOS,39.0,T. Rozier,MIA,Rozier 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-114,125,17,1,2.0,2.0,h
S2324-G0759,2,06:37,MIA,36.0,BOS,41.0,T. Rozier,MIA,Rozier 5' Driving Finger Roll Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,43,5,1,2.0,2.0,h
