game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0972,2,02:38,MEM,49.0,OKC,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0972,2,02:09,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0972,2,01:49,MEM,49.0,OKC,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-65,164,18,1,2.0,2.0,v
S2324-G0972,2,00:57.700000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,59,6,1,2.0,0.0,v
S2324-G0972,2,00:33.100000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0972,3,08:33,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0972,3,07:46,MEM,62.0,OKC,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Jump Shot (13 PTS) (Dort 2 AST),Made Shot,Jump Shot,118,226,25,1,3.0,3.0,v
S2324-G0972,3,06:58,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,-16,11,1,2.0,0.0,v
S2324-G0972,3,04:04,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,9,2,1,2.0,0.0,v
S2324-G0972,3,04:02,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0972,3,03:12,MEM,72.0,OKC,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,136,143,20,1,2.0,2.0,v
S2324-G0972,3,02:01,MEM,75.0,OKC,82.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,107,138,17,1,2.0,2.0,v
S2324-G0972,3,01:43,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0972,3,01:07,MEM,75.0,OKC,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G0972,3,01:07,MEM,75.0,OKC,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0972,4,05:28,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0972,4,05:25,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,245,25,1,3.0,0.0,v
S2324-G0972,4,04:14,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0972,4,04:10,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0972,4,04:10,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0972,4,02:46,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,172,24,1,3.0,0.0,v
S2324-G0972,4,00:11.700000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Discontinue Dribble Turnover (P3.T12),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0724,1,08:23,UTA,10.0,OKC,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2324-G0724,1,08:02,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0724,1,07:45,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,53,10,1,2.0,0.0,v
S2324-G0724,1,06:36,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,1,06:29,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,192,25,1,3.0,0.0,v
S2324-G0724,1,05:23,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,1,04:16,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0724,1,04:06,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,58,7,1,2.0,0.0,v
S2324-G0724,1,02:01,UTA,26.0,OKC,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-40,242,25,1,3.0,3.0,v
S2324-G0724,1,01:33,UTA,26.0,OKC,26.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-81,146,17,1,2.0,2.0,v
S2324-G0724,1,01:01,UTA,28.0,OKC,28.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,19,3,1,2.0,2.0,v
S2324-G0724,1,01:01,UTA,28.0,OKC,29.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0724,1,00:01.700000,UTA,28.0,OKC,33.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-107,-12,11,1,2.0,2.0,v
S2324-G0724,2,02:40,UTA,57.0,OKC,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,37,11,4,1,2.0,2.0,v
S2324-G0724,2,02:24,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0724,2,02:24,UTA,57.0,OKC,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0724,2,01:59,UTA,59.0,OKC,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,93,4,9,1,2.0,2.0,v
S2324-G0724,2,01:38,UTA,59.0,OKC,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,81,72,11,1,2.0,2.0,v
S2324-G0724,2,00:50.900000,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,2,00:32.900000,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,104,71,13,1,2.0,0.0,v
S2324-G0724,3,10:18,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,79,8,1,2.0,0.0,v
S2324-G0724,3,08:45,UTA,71.0,OKC,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-92,68,11,1,2.0,2.0,v
S2324-G0724,3,05:28,UTA,77.0,OKC,89.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (24 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-127,231,26,1,3.0,3.0,v
S2324-G0724,3,03:46,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0724,3,03:14,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,3,02:58,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,115,14,1,2.0,0.0,v
S2324-G0724,3,01:52,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,42,8,1,2.0,0.0,v
S2324-G0724,3,00:30.800000,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-105,20,11,1,2.0,0.0,v
S2324-G0724,4,06:58,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0724,4,06:03,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-88,27,9,1,2.0,0.0,v
S2324-G0724,4,04:58,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,127,16,1,2.0,0.0,v
S2324-G0724,4,02:01,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Running Layup,Missed Shot,Running Layup Shot,-56,58,8,1,2.0,0.0,v
S2324-G0724,4,01:56,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0724,4,00:58.100000,UTA,119.0,OKC,114.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0724,4,00:58.100000,UTA,119.0,OKC,115.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0724,4,00:35.700000,UTA,122.0,OKC,117.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,29,106,11,1,2.0,2.0,v
S2324-G0568,1,10:52,LAC,5.0,OKC,1.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0568,1,10:52,LAC,5.0,OKC,2.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0568,1,09:00,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0568,1,08:47,LAC,11.0,OKC,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-99,159,19,1,2.0,2.0,v
S2324-G0568,1,03:38,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0568,1,03:24,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,249,26,1,3.0,0.0,v
S2324-G0568,1,03:03,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0568,1,01:14,LAC,27.0,OKC,29.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0568,1,01:14,LAC,27.0,OKC,30.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0568,1,00:53.900000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,235,26,1,3.0,0.0,v
S2324-G0568,1,00:32.500000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,49,5,1,2.0,0.0,v
S2324-G0568,1,00:30.500000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0568,1,00:29.700000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Putback Layup,Missed Shot,Putback Layup Shot,11,38,4,1,2.0,0.0,v
S2324-G0568,1,00:29.300000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander L.B.FOUL (P2.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0568,1,00:02.400000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,63,7,1,2.0,0.0,v
S2324-G0568,2,05:41,LAC,48.0,OKC,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,113,163,20,1,2.0,2.0,v
S2324-G0568,2,04:33,LAC,54.0,OKC,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,51,97,11,1,2.0,2.0,v
S2324-G0568,2,03:48,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0568,2,03:27,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,151,16,1,2.0,0.0,v
S2324-G0568,3,10:05,LAC,73.0,OKC,65.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Floating Jump Shot (12 PTS) (Jal. Williams 4 AST),Made Shot,Driving Floating Jump Shot,12,21,2,1,2.0,2.0,v
S2324-G0568,3,10:05,LAC,73.0,OKC,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0568,3,08:57,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0568,3,08:54,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0568,3,08:44,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,53,6,1,2.0,0.0,v
S2324-G0568,3,06:55,LAC,79.0,OKC,73.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS) (Joe 1 AST),Made Shot,Running Finger Roll Layup Shot,9,14,2,1,2.0,2.0,v
S2324-G0568,3,06:55,LAC,79.0,OKC,74.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0568,3,04:46,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0568,3,04:10,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,208,25,1,3.0,0.0,v
S2324-G0568,3,02:27,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0568,3,02:27,LAC,91.0,OKC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0568,3,02:01,LAC,91.0,OKC,85.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 16' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,65,143,16,1,2.0,2.0,v
S2324-G0568,4,03:08,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,45,6,1,2.0,0.0,v
S2324-G0568,4,02:42,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,100,11,1,2.0,0.0,v
S2324-G0568,4,01:16,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0568,4,01:06,LAC,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2324-G0529,1,09:00,OKC,10.0,POR,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Cutting Dunk Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0529,1,08:13,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0529,1,06:29,OKC,20.0,POR,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,88,61,11,1,2.0,2.0,h
S2324-G0529,1,06:18,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0529,1,05:33,OKC,,POR,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,135,14,1,2.0,0.0,h
S2324-G0529,1,04:35,OKC,25.0,POR,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0529,1,04:35,OKC,26.0,POR,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0529,1,03:58,OKC,28.0,POR,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS) (Giddey 5 AST),Made Shot,Driving Reverse Layup Shot,15,-6,2,1,2.0,2.0,h
S2324-G0529,1,03:19,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0529,1,02:37,OKC,30.0,POR,17.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0529,1,02:12,OKC,31.0,POR,20.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0529,1,02:12,OKC,32.0,POR,20.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0529,1,02:03,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0529,1,02:03,OKC,,POR,,S. Gilgeous-Alexander,OKC,SUB: Micic FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2324-G0529,2,03:07,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,2,03:01,OKC,,POR,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,229,25,1,3.0,0.0,h
S2324-G0529,2,02:32,OKC,,POR,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,226,25,1,3.0,0.0,h
S2324-G0529,2,02:30,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,2,02:29,OKC,63.0,POR,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Layup (14 PTS),Made Shot,Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0529,2,02:01,OKC,65.0,POR,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,55,22,6,1,2.0,2.0,h
S2324-G0529,2,01:45,OKC,,POR,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,2,01:45,OKC,66.0,POR,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0529,2,01:45,OKC,67.0,POR,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0529,2,01:43,OKC,69.0,POR,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Alley Oop Layup (20 PTS) (Giddey 7 AST),Made Shot,Alley Oop Layup shot,-1,-1,0,1,2.0,2.0,h
