game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1211,2,00:33.400000,CHI,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,3,10:44,CHI,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,08:45,CHI,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1211,3,07:21,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-185,22,19,1,2.0,0.0,v
S2324-G1211,3,06:13,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,98,152,18,1,2.0,0.0,v
S2324-G1211,3,06:07,CHI,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,3,05:06,CHI,,CHA,,G. Hayward,CHA,Hayward Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1211,3,04:04,CHI,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1211,4,09:01,CHI,,CHA,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1211,4,08:54,CHI,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,08:15,CHI,91.0,CHA,77.0,G. Hayward,CHA,Hayward Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,2,2,0,1,2.0,2.0,v
S2324-G1211,4,06:05,CHI,96.0,CHA,83.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (24 PTS) (Washington 3 AST),Made Shot,Jump Shot,213,122,25,1,3.0,3.0,v
S2324-G1211,4,05:35,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,69,7,1,2.0,0.0,v
S2324-G1211,4,05:31,CHI,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,05:30,CHI,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1211,4,04:59,CHI,,CHA,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1211,4,01:10,CHI,106.0,CHA,94.0,G. Hayward,CHA,Hayward 6' Driving Floating Bank Jump Shot (26 PTS) (Rozier 7 AST),Made Shot,Driving Floating Bank Jump Shot,47,29,6,1,2.0,2.0,v
S2324-G1211,4,01:10,CHI,106.0,CHA,95.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1196,1,04:37,OKC,,DAL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,1,03:57,OKC,,DAL,,G. Hayward,OKC,Hayward L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1196,1,03:57,OKC,,DAL,,G. Hayward,OKC,Hayward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1196,1,01:56,OKC,,DAL,,G. Hayward,OKC,Hayward S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1196,1,01:43,OKC,29.0,DAL,20.0,G. Hayward,OKC,Hayward 1' Driving Finger Roll Layup (2 PTS) (Jal. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G1196,2,02:39,OKC,73.0,DAL,34.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1196,2,02:39,OKC,74.0,DAL,34.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1196,2,00:24.600000,OKC,,DAL,,G. Hayward,OKC,Hayward Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1196,3,11:45,OKC,,DAL,,G. Hayward,OKC,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,226,26,1,3.0,0.0,h
S2324-G1196,3,11:22,OKC,84.0,DAL,41.0,G. Hayward,OKC,Hayward 1' Cutting Layup Shot (6 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G1196,3,11:22,OKC,,DAL,,G. Hayward,OKC,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1196,3,11:03,OKC,,DAL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,08:42,OKC,90.0,DAL,41.0,G. Hayward,OKC,Hayward 2' Driving Reverse Layup (8 PTS) (Giddey 7 AST),Made Shot,Driving Reverse Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G1196,3,05:38,OKC,,DAL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,05:10,OKC,94.0,DAL,49.0,G. Hayward,OKC,Hayward 2' Driving Dunk (10 PTS) (Dieng 1 AST),Made Shot,Driving Dunk Shot,-10,12,2,1,2.0,2.0,h
S2324-G1196,3,04:41,OKC,,DAL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,01:56,OKC,,DAL,,G. Hayward,OKC,MISS Hayward 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,84,11,1,2.0,0.0,h
S2324-G0292,1,10:56,CHA,,MIA,,G. Hayward,CHA,Hayward P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0292,1,10:40,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,10:32,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,81,8,1,2.0,0.0,h
S2324-G0292,1,09:20,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,08:43,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,06:36,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,33,24,1,3.0,0.0,h
S2324-G0292,1,05:48,CHA,8.0,MIA,15.0,G. Hayward,CHA,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,17,2,1,2.0,2.0,h
S2324-G0292,1,03:53,CHA,13.0,MIA,20.0,G. Hayward,CHA,Hayward 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,29,18,3,1,2.0,2.0,h
S2324-G0292,1,03:53,CHA,,MIA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0292,1,03:21,CHA,16.0,MIA,20.0,G. Hayward,CHA,Hayward 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,-225,27,0,1,3.0,3.0,h
S2324-G0292,1,03:10,CHA,,MIA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0292,2,05:53,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,05:10,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,242,27,1,3.0,0.0,h
S2324-G0292,2,03:59,CHA,40.0,MIA,44.0,G. Hayward,CHA,Hayward 19' Pullup Jump Shot (9 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,-60,179,19,1,2.0,2.0,h
S2324-G0292,2,02:33,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,57,6,1,2.0,0.0,h
S2324-G0292,2,02:26,CHA,44.0,MIA,47.0,G. Hayward,CHA,Hayward 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,21,3,1,2.0,2.0,h
S2324-G0292,2,01:32,CHA,,MIA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0292,2,01:32,CHA,48.0,MIA,51.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,2,01:12,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,10:13,CHA,,MIA,,G. Hayward,CHA,Hayward P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0292,3,09:00,CHA,,MIA,,G. Hayward,CHA,Hayward S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,3,03:54,CHA,,MIA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0292,4,07:13,CHA,,MIA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,05:01,CHA,99.0,MIA,100.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (14 PTS) (Rozier 12 AST),Made Shot,Pullup Jump shot,143,15,14,1,2.0,2.0,h
S2324-G0292,4,04:25,CHA,101.0,MIA,103.0,G. Hayward,CHA,Hayward 2' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,24,2,1,2.0,2.0,h
S2324-G0292,4,04:25,CHA,102.0,MIA,103.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0292,4,04:11,CHA,,MIA,,G. Hayward,CHA,Hayward S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,4,03:50,CHA,,MIA,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,10,2,1,2.0,0.0,h
S2324-G0292,4,00:21.500000,CHA,,MIA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1179,1,11:00,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,1,08:57,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,1,08:27,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,1,08:26,OKC,10.0,MIL,9.0,G. Hayward,OKC,Hayward 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G1179,1,06:57,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,1,04:50,OKC,,MIL,,G. Hayward,OKC,SUB: K. Williams FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1179,2,06:53,OKC,53.0,MIL,43.0,G. Hayward,OKC,Hayward 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,50,101,11,1,2.0,2.0,h
S2324-G1179,2,05:52,OKC,,MIL,,G. Hayward,OKC,MISS Hayward 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,-54,20,6,1,2.0,0.0,h
S2324-G1179,2,03:24,OKC,,MIL,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1179,2,02:59,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,2,00:30.200000,OKC,,MIL,,G. Hayward,OKC,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1179,3,06:27,OKC,82.0,MIL,70.0,G. Hayward,OKC,Hayward 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G1179,3,06:27,OKC,,MIL,,G. Hayward,OKC,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1179,3,06:07,OKC,,MIL,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,3,03:37,OKC,,MIL,,G. Hayward,OKC,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1179,3,03:37,OKC,,MIL,,G. Hayward,OKC,SUB: Joe FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1179,4,06:22,OKC,,MIL,,G. Hayward,OKC,SUB: Wallace FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1163,1,03:42,OKC,24.0,SAS,11.0,G. Hayward,OKC,Hayward 3' Driving Reverse Layup (2 PTS) (Wallace 2 AST),Made Shot,Driving Reverse Layup Shot,26,15,3,1,2.0,2.0,h
S2324-G1163,1,03:18,OKC,,SAS,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,01:56,OKC,30.0,SAS,11.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,1,01:56,OKC,,SAS,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1163,1,01:11,OKC,,SAS,,G. Hayward,OKC,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,-6,7,1,1,2.0,0.0,h
S2324-G1163,2,11:35,OKC,,SAS,,G. Hayward,OKC,Hayward Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1163,2,09:48,OKC,38.0,SAS,19.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,2,09:48,OKC,,SAS,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1163,2,07:56,OKC,48.0,SAS,21.0,G. Hayward,OKC,Hayward 26' 3PT Pullup Jump Shot (7 PTS) (Jay. Williams 2 AST),Made Shot,Pullup Jump shot,-145,212,26,1,3.0,3.0,h
S2324-G1163,2,06:33,OKC,,SAS,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1163,3,06:18,OKC,82.0,SAS,47.0,G. Hayward,OKC,Hayward 4' Driving Finger Roll Layup (9 PTS) (Jal. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,23,27,4,1,2.0,2.0,h
S2324-G1163,3,05:39,OKC,,SAS,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1163,3,05:07,OKC,,SAS,,G. Hayward,OKC,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,221,25,1,3.0,0.0,h
S2324-G1163,3,04:45,OKC,88.0,SAS,49.0,G. Hayward,OKC,Hayward 2' Driving Layup (11 PTS) (Giddey 7 AST),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G1163,3,04:34,OKC,,SAS,,G. Hayward,OKC,Hayward S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,3,03:24,OKC,89.0,SAS,55.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,3,03:24,OKC,90.0,SAS,55.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,3,00:47.900000,OKC,,SAS,,G. Hayward,OKC,Hayward Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1163,4,11:44,OKC,,SAS,,G. Hayward,OKC,Hayward Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1163,4,10:14,OKC,100.0,SAS,66.0,G. Hayward,OKC,Hayward 17' Pullup Jump Shot (15 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,82,148,17,1,2.0,2.0,h
S2324-G1163,4,09:14,OKC,103.0,SAS,66.0,G. Hayward,OKC,Hayward 25' 3PT Jump Shot (18 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-114,227,25,1,3.0,3.0,h
S2324-G1163,4,08:31,OKC,,SAS,,G. Hayward,OKC,SUB: Muscala FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1030,1,05:01,MIL,,OKC,,G. Hayward,OKC,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,174,18,1,2.0,0.0,v
S2324-G1030,1,04:18,MIL,,OKC,,G. Hayward,OKC,Hayward Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1030,1,02:45,MIL,,OKC,,G. Hayward,OKC,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G1030,1,01:57,MIL,,OKC,,G. Hayward,OKC,MISS Hayward 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,17,2,1,2.0,0.0,v
S2324-G1030,1,00:57.800000,MIL,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,1,00:17.100000,MIL,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,2,01:41,MIL,,OKC,,G. Hayward,OKC,SUB: Jal. Williams FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0027,1,10:12,CHA,10.0,MIL,5.0,G. Hayward,CHA,Hayward 15' Pullup Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,93,120,15,1,2.0,2.0,h
S2324-G0027,1,07:00,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,184,26,1,3.0,0.0,h
S2324-G0027,1,04:09,CHA,,MIL,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0027,2,06:53,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,125,18,1,2.0,0.0,h
S2324-G0027,2,05:31,CHA,,MIL,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0027,2,01:32,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,111,17,1,2.0,0.0,h
S2324-G0027,2,00:09.200000,CHA,,MIL,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,3,11:48,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,125,13,1,2.0,0.0,h
S2324-G0027,3,11:19,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,11:04,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,131,17,1,2.0,0.0,h
S2324-G0027,3,09:25,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 11' Floating Jump Shot,Missed Shot,Floating Jump shot,112,13,11,1,2.0,0.0,h
S2324-G0027,3,08:27,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,05:26,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2324-G0027,3,03:33,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,03:14,CHA,,MIL,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0027,4,07:07,CHA,,MIL,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,06:06,CHA,,MIL,,G. Hayward,CHA,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,244,26,1,3.0,0.0,h
S2324-G0027,4,03:36,CHA,,MIL,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0217,1,11:28,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G0217,1,10:45,CHA,,BOS,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0217,1,08:40,CHA,9.0,BOS,7.0,G. Hayward,CHA,Hayward 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0217,1,07:09,CHA,,BOS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0217,1,07:09,CHA,12.0,BOS,9.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,05:37,CHA,15.0,BOS,13.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,05:37,CHA,16.0,BOS,13.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,03:57,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,1,03:57,CHA,,BOS,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0217,2,07:02,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,27,3,1,2.0,0.0,h
S2324-G0217,2,04:11,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 8' Jump Shot,Missed Shot,Jump Shot,-4,75,8,1,2.0,0.0,h
S2324-G0217,2,04:08,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,11:50,CHA,,BOS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0217,3,07:52,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,94,25,1,3.0,0.0,h
S2324-G0217,3,07:14,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 1' Driving Layup,Missed Shot,Driving Layup Shot,10,8,1,1,2.0,0.0,h
S2324-G0217,3,06:30,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,05:35,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,05:35,CHA,,BOS,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0217,3,05:25,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,3,05:06,CHA,73.0,BOS,78.0,G. Hayward,CHA,Hayward 8' Jump Shot (7 PTS) (Smith 3 AST),Made Shot,Jump Shot,-1,80,8,1,2.0,2.0,h
S2324-G0217,3,04:40,CHA,75.0,BOS,78.0,G. Hayward,CHA,Hayward 1' Cutting Dunk Shot (9 PTS) (Miller 2 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,h
S2324-G0217,3,02:42,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,01:39,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 6' Driving Layup,Missed Shot,Driving Layup Shot,56,-8,6,1,2.0,0.0,h
S2324-G0217,3,01:38,CHA,,BOS,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,01:35,CHA,,BOS,,G. Hayward,CHA,MISS Hayward Jump Shot,Missed Shot,Jump Shot,1,1,0,1,2.0,0.0,h
S2324-G0217,3,00:54.700000,CHA,80.0,BOS,84.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,3,00:54.700000,CHA,81.0,BOS,84.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,4,05:27,CHA,,BOS,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0217,4,04:17,CHA,94.0,BOS,100.0,G. Hayward,CHA,Hayward 3PT Running Jump Shot (14 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,-234,13,0,1,3.0,3.0,h
S2324-G0217,4,02:03,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 2' Layup,Missed Shot,Layup Shot,6,15,2,1,2.0,0.0,h
