game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1115,2,04:53,CHA,52.0,ORL,45.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (8 PTS) (Fultz 1 AST),Made Shot,Jump Shot,227,-7,0,1,3.0,3.0,v
S2324-G1115,2,02:59,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1115,2,00:36.700000,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G1115,2,00:11,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,3,0,1,3.0,0.0,v
S2324-G1115,2,00:04.700000,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1115,3,11:00,CHA,67.0,ORL,56.0,W. Carter Jr.,ORL,Carter Jr. 7' Turnaround Fadeaway (10 PTS) (Banchero 6 AST),Made Shot,Turnaround Fadeaway shot,-65,20,7,1,2.0,2.0,v
S2324-G1115,3,10:45,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1115,3,10:30,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1115,3,08:57,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,08:05,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,08:01,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,v
S2324-G1115,3,04:53,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,03:46,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,25,0,1,3.0,0.0,v
S2324-G1115,3,00:13.300000,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1115,4,01:57,CHA,120.0,ORL,109.0,W. Carter Jr.,ORL,Carter Jr. 24' 3PT Jump Shot (13 PTS) (Harris 5 AST),Made Shot,Jump Shot,232,41,24,1,3.0,3.0,v
S2324-G1115,4,01:36,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,1,10:42,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0704,1,10:22,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,10:21,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0704,1,09:25,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,155,24,1,3.0,0.0,v
S2324-G0704,1,07:58,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0704,1,06:44,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0704,1,06:44,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0704,1,06:37,DET,12.0,ORL,12.0,W. Carter Jr.,ORL,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,26,8,3,1,2.0,2.0,v
S2324-G0704,1,04:49,DET,,ORL,,W. Carter Jr.,ORL,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0704,2,02:52,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,2,00:45.800000,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0704,3,09:59,DET,50.0,ORL,54.0,W. Carter Jr.,ORL,Carter Jr. 2' Layup (4 PTS) (Suggs 1 AST),Made Shot,Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0704,3,09:34,DET,53.0,ORL,56.0,W. Carter Jr.,ORL,Carter Jr. 10' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,-20,96,10,1,2.0,2.0,v
S2324-G0704,3,09:34,DET,53.0,ORL,57.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0704,3,08:00,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,3,03:51,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,03:22,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,02:21,DET,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0704,4,02:04,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0991,1,12:00,ORL,,CHA,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Richards: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0991,1,10:06,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0991,1,09:41,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,09:07,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,08:19,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,265,27,1,3.0,0.0,h
S2324-G0991,1,08:09,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,07:39,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0991,1,05:49,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,60,6,1,2.0,0.0,h
S2324-G0991,1,04:43,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0991,1,04:22,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,1,04:15,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0991,2,05:23,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,2,05:00,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,2,03:39,ORL,59.0,CHA,26.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0991,2,01:59,ORL,67.0,CHA,26.0,W. Carter Jr.,ORL,Carter Jr. 24' 3PT Jump Shot (4 PTS) (Suggs 4 AST),Made Shot,Jump Shot,-233,53,24,1,3.0,3.0,h
S2324-G0991,2,00:51.300000,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0991,2,00:36.600000,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,2,00:17.300000,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 17' Jump Shot,Missed Shot,Jump Shot,88,148,17,1,2.0,0.0,h
S2324-G0991,3,11:24,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0991,3,10:43,ORL,69.0,CHA,35.0,W. Carter Jr.,ORL,Carter Jr. 3' Driving Finger Roll Layup (6 PTS) (Banchero 4 AST),Made Shot,Driving Finger Roll Layup Shot,13,25,3,1,2.0,2.0,h
S2324-G0991,3,09:32,ORL,73.0,CHA,39.0,W. Carter Jr.,ORL,Carter Jr. Cutting Dunk Shot (8 PTS) (Banchero 5 AST),Made Shot,Cutting Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G0991,3,08:23,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,3,05:29,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0991,3,04:20,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Fultz FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0694,1,11:46,MIN,0.0,ORL,2.0,W. Carter Jr.,ORL,Carter Jr. 15' Pullup Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,-13,154,15,1,2.0,2.0,v
S2324-G0694,1,09:37,MIN,4.0,ORL,5.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-7,254,25,1,3.0,3.0,v
S2324-G0694,1,09:02,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,254,26,1,3.0,0.0,v
S2324-G0694,1,04:12,MIN,24.0,ORL,15.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
