game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0230,2,11:19,IND,37.0,,32.0,M. Flynn,TOR,Flynn 1' Driving Layup (5 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0230,2,10:33,IND,37.0,,35.0,M. Flynn,TOR,Flynn 24' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,233,52,24,1,3.0,3.0,v
S2324-G0230,2,08:25,IND,,,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,2,07:38,IND,,,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,2,07:30,IND,,,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0230,2,06:56,IND,,,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0230,3,03:27,IND,,,,M. Flynn,TOR,Flynn S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0230,3,02:26,IND,,,,M. Flynn,TOR,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,2,15,2,1,2.0,0.0,v
S2324-G0230,3,01:18,IND,,,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0230,3,01:14,IND,,,,M. Flynn,TOR,Flynn P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0230,4,10:52,IND,104.0,,104.0,M. Flynn,TOR,Flynn 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,55,30,6,1,2.0,2.0,v
S2324-G0230,4,10:29,IND,,,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,4,10:28,IND,104.0,,106.0,M. Flynn,TOR,Flynn 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0230,4,07:47,IND,111.0,,112.0,M. Flynn,TOR,Flynn Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,2,0,0,1,2.0,2.0,v
S2324-G0230,4,05:06,IND,,,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,138,26,1,3.0,0.0,v
S2324-G0230,4,03:37,IND,,,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0230,4,00:30.300000,IND,,,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0230,4,00:12.400000,IND,,,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1088,1,00:32.900000,DET,,MEM,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,10:59,DET,,MEM,,M. Flynn,DET,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1088,2,09:52,DET,34.0,MEM,28.0,M. Flynn,DET,Flynn 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-180,166,24,1,3.0,3.0,h
S2324-G1088,2,08:37,DET,,MEM,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1088,2,07:58,DET,,MEM,,M. Flynn,DET,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,105,13,1,2.0,0.0,h
S2324-G1088,2,07:06,DET,,MEM,,M. Flynn,DET,MISS Flynn 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,-24,0,1,3.0,0.0,h
S2324-G1088,2,06:54,DET,,MEM,,M. Flynn,DET,Flynn P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1088,2,06:37,DET,,MEM,,M. Flynn,DET,SUB: Wiseman FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G1088,3,01:29,DET,,MEM,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,221,26,1,3.0,0.0,h
S2324-G1088,3,01:20,DET,85.0,MEM,80.0,M. Flynn,DET,Flynn 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,227,83,24,1,3.0,3.0,h
S2324-G1088,3,00:35.200000,DET,87.0,MEM,82.0,M. Flynn,DET,Flynn 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-34,67,8,1,2.0,2.0,h
S2324-G1088,3,00:05.600000,DET,88.0,MEM,82.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,3,00:05.600000,DET,,MEM,,M. Flynn,DET,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1088,4,09:55,DET,,MEM,,M. Flynn,DET,Flynn Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1088,4,07:50,DET,,MEM,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,07:36,DET,,MEM,,M. Flynn,DET,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,231,26,1,3.0,0.0,h
S2324-G1088,4,07:35,DET,,MEM,,M. Flynn,DET,SUB: Metu FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0174,1,01:22,BOS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,1,00:16.100000,BOS,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,252,27,1,3.0,0.0,v
S2324-G0174,2,11:02,BOS,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0174,2,09:45,BOS,40.0,TOR,29.0,M. Flynn,TOR,Flynn 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-167,214,27,1,3.0,3.0,v
S2324-G0174,2,06:51,BOS,,TOR,,M. Flynn,TOR,SUB: Boucher FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0174,4,09:25,BOS,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,253,27,1,3.0,0.0,v
S2324-G0174,4,08:46,BOS,96.0,TOR,73.0,M. Flynn,TOR,Flynn 3' Driving Layup (5 PTS) (Achiuwa 3 AST),Made Shot,Driving Layup Shot,11,31,3,1,2.0,2.0,v
S2324-G0174,4,08:46,BOS,,TOR,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0174,4,05:31,BOS,106.0,TOR,81.0,M. Flynn,TOR,Flynn 26' 3PT Step Back Jump Shot (8 PTS) (Achiuwa 4 AST),Made Shot,Step Back Jump shot,173,200,26,1,3.0,3.0,v
S2324-G0174,4,03:50,BOS,113.0,TOR,86.0,M. Flynn,TOR,Flynn 7' Driving Floating Jump Shot (10 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-60,26,7,1,2.0,2.0,v
S2324-G0174,4,02:08,BOS,115.0,TOR,90.0,M. Flynn,TOR,Flynn 4' Cutting Layup Shot (12 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,-26,34,4,1,2.0,2.0,v
S2324-G0031,2,10:47,TOR,34.0,BOS,29.0,M. Flynn,TOR,Flynn 2' Running Finger Roll Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Running Finger Roll Layup Shot,-2,18,2,1,2.0,2.0,h
S2324-G0031,2,09:56,TOR,,BOS,,M. Flynn,TOR,MISS Flynn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,8,2,1,2.0,0.0,h
S2324-G0031,2,07:46,TOR,,BOS,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0031,2,04:36,TOR,,BOS,,M. Flynn,TOR,MISS Flynn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,0.0,h
S2324-G0031,2,03:26,TOR,,BOS,,M. Flynn,TOR,Flynn P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0031,4,10:43,TOR,,BOS,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,08:23,TOR,,BOS,,M. Flynn,TOR,MISS Flynn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,55,6,1,2.0,0.0,h
S2324-G0031,4,08:11,TOR,,BOS,,M. Flynn,TOR,Flynn Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0031,4,07:38,TOR,91.0,BOS,92.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (5 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-200,143,25,1,3.0,3.0,h
S2324-G0031,4,06:24,TOR,,BOS,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G1056,1,00:34.600000,MIN,28.0,DET,25.0,M. Flynn,DET,Flynn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,26,3,1,2.0,2.0,v
S2324-G1056,2,10:27,MIN,33.0,DET,28.0,M. Flynn,DET,Flynn 26' 3PT Pullup Jump Shot (5 PTS) (Brown Jr. 2 AST),Made Shot,Pullup Jump shot,-140,216,26,1,3.0,3.0,v
S2324-G1056,2,10:03,MIN,33.0,DET,30.0,M. Flynn,DET,Flynn 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-93,150,18,1,2.0,2.0,v
S2324-G1056,2,09:07,MIN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,08:58,MIN,,DET,,M. Flynn,DET,MISS Flynn 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-60,31,7,1,2.0,0.0,v
S2324-G1056,2,08:48,MIN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,06:04,MIN,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1056,3,02:59,MIN,,DET,,M. Flynn,DET,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,27,3,1,2.0,0.0,v
S2324-G1056,3,02:30,MIN,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1056,3,01:31,MIN,,DET,,M. Flynn,DET,Flynn S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,3,01:24,MIN,,DET,,M. Flynn,DET,Flynn S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,11:46,MIN,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,256,26,1,3.0,0.0,v
S2324-G1056,4,11:11,MIN,78.0,DET,68.0,M. Flynn,DET,Flynn 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-20,151,15,1,2.0,2.0,v
S2324-G1056,4,10:22,MIN,81.0,DET,70.0,M. Flynn,DET,Flynn 15' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,2,152,15,1,2.0,2.0,v
S2324-G1056,4,09:38,MIN,,DET,,M. Flynn,DET,Flynn Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1056,4,09:26,MIN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,08:04,MIN,87.0,DET,75.0,M. Flynn,DET,Flynn 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-118,244,27,1,3.0,3.0,v
S2324-G1056,4,07:34,MIN,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1056,4,00:36.500000,MIN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,00:15.600000,MIN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,03:03,DET,,IND,,M. Flynn,DET,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,02:55,DET,,IND,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,165,26,1,3.0,0.0,h
S2324-G0997,4,01:07,DET,,IND,,M. Flynn,DET,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,00:45.100000,DET,,IND,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,4,00:32.800000,DET,,IND,,M. Flynn,DET,MISS Flynn 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,228,28,1,3.0,0.0,h
S2324-G0313,1,01:54,TOR,,ATL,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0313,1,01:32,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,259,26,1,3.0,0.0,h
S2324-G0313,1,00:07,TOR,,ATL,,M. Flynn,TOR,Flynn P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0313,2,11:17,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,179,26,1,3.0,0.0,h
S2324-G0313,2,09:31,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,09:29,TOR,,ATL,,M. Flynn,TOR,Flynn Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0313,2,09:29,TOR,,ATL,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0313,2,08:42,TOR,,ATL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0313,3,01:10,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,232,28,1,3.0,0.0,h
S2324-G0313,4,09:24,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,09:10,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,3,1,1,2.0,0.0,h
S2324-G0313,4,06:59,TOR,,ATL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0128,1,00:58,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,96,11,1,2.0,0.0,v
S2324-G0128,1,00:50.300000,PHI,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0128,1,00:09.400000,PHI,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0128,2,10:23,PHI,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0128,2,09:14,PHI,,TOR,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0128,2,09:11,PHI,33.0,TOR,35.0,M. Flynn,TOR,Flynn 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,-134,231,27,1,3.0,3.0,v
S2324-G0128,2,07:22,PHI,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,2,07:22,PHI,,TOR,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0128,3,02:42,PHI,,TOR,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0128,3,01:53,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,00:08.600000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,-227,-14,0,1,3.0,0.0,v
S2324-G0128,4,10:41,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,10:14,PHI,95.0,TOR,80.0,M. Flynn,TOR,Flynn 3PT Step Back Jump Shot (6 PTS) (Barnes 6 AST),Made Shot,Step Back Jump shot,-229,15,0,1,3.0,3.0,v
S2324-G0128,4,09:36,PHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,09:35,PHI,,TOR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0128,4,00:54.100000,PHI,,TOR,,M. Flynn,TOR,MISS Flynn 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,6,7,1,2.0,0.0,v
S2324-G0082,1,03:02,CHI,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,204,25,1,3.0,0.0,v
S2324-G0082,1,01:01,CHI,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1216,1,02:26,CHA,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1216,1,02:11,CHA,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1216,2,11:17,CHA,38.0,TOR,24.0,M. Flynn,TOR,Flynn 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,29,17,3,1,2.0,2.0,v
S2324-G1216,2,09:34,CHA,,TOR,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1216,2,09:07,CHA,,TOR,,M. Flynn,TOR,SUB: Boucher FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1216,3,02:33,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,v
S2324-G1216,3,01:53,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,245,26,1,3.0,0.0,v
S2324-G1216,3,00:01.100000,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,302,31,1,3.0,0.0,v
S2324-G1216,4,11:38,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,129,25,1,3.0,0.0,v
S2324-G1216,4,09:35,CHA,92.0,TOR,87.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,4,09:35,CHA,92.0,TOR,88.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,4,07:49,CHA,96.0,TOR,94.0,M. Flynn,TOR,Flynn 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,91,92,13,1,2.0,2.0,v
S2324-G1216,4,06:57,CHA,,TOR,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1216,4,06:45,CHA,96.0,TOR,99.0,M. Flynn,TOR,Flynn 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G1216,4,04:23,CHA,,TOR,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0919,4,01:50,DET,,DAL,,M. Flynn,DET,Flynn P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0919,4,00:56.300000,DET,122.0,DAL,137.0,M. Flynn,DET,Flynn 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,70,47,8,1,2.0,2.0,h
S2324-G0919,4,00:09,DET,,DAL,,M. Flynn,DET,Flynn Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0276,2,11:37,TOR,,NYK,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0276,2,10:53,TOR,,NYK,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0276,2,10:50,TOR,,NYK,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,09:06,TOR,,NYK,,M. Flynn,TOR,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,h
S2324-G0276,2,07:11,TOR,,NYK,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0276,3,00:39.300000,TOR,,NYK,,M. Flynn,TOR,MISS Flynn 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,32,5,1,2.0,0.0,h
S2324-G0722,2,09:37,NYK,,MEM,,M. Flynn,NYK,MISS Flynn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,203,24,1,3.0,0.0,h
S2324-G0722,2,07:09,NYK,48.0,MEM,28.0,M. Flynn,NYK,Flynn 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Step Back Jump shot,-45,246,25,1,3.0,3.0,h
S2324-G0722,2,06:38,NYK,,MEM,,M. Flynn,NYK,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,05:59,NYK,,MEM,,M. Flynn,NYK,Flynn Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0722,2,05:04,NYK,55.0,MEM,30.0,M. Flynn,NYK,Flynn 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0722,2,04:38,NYK,,MEM,,M. Flynn,NYK,SUB: Brunson FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0722,4,09:26,NYK,,MEM,,M. Flynn,NYK,MISS Flynn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,8,2,1,2.0,0.0,h
S2324-G0722,4,08:08,NYK,,MEM,,M. Flynn,NYK,SUB: Hartenstein FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0260,1,01:05,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,216,26,1,3.0,0.0,h
S2324-G0260,2,11:40,TOR,28.0,PHX,20.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0260,2,11:40,TOR,29.0,PHX,20.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0260,2,11:02,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,09:39,TOR,,PHX,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0260,3,01:38,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,237,26,1,3.0,0.0,h
S2324-G0260,3,01:31,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,3,01:26,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,h
S2324-G0260,3,00:00.400000,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,3,00:00.400000,TOR,,PHX,,M. Flynn,TOR,Flynn Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0260,3,00:00.400000,TOR,,PHX,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0260,4,11:38,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,4,08:51,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,4,07:21,TOR,,PHX,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0631,4,00:46.500000,NYK,122.0,DEN,84.0,M. Flynn,NYK,Flynn 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0902,4,07:33,DET,,BKN,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0514,4,02:03,NYK,111.0,POR,79.0,M. Flynn,NYK,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,4,02:03,NYK,112.0,POR,79.0,M. Flynn,NYK,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,4,01:23,NYK,,POR,,M. Flynn,NYK,MISS Flynn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,239,25,1,3.0,0.0,h
