game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0923,3,10:37,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,3,07:43,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,3,07:20,POR,,TOR,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0923,3,01:54,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0923,3,01:54,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0923,3,01:24,POR,89.0,TOR,80.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,3,01:24,POR,89.0,TOR,81.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,3,00:10.700000,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0923,4,05:43,POR,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,255,26,1,3.0,0.0,v
S2324-G0923,4,04:37,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,04:07,POR,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,03:54,POR,,TOR,,J. Freeman-Liberty,TOR,SUB: Quickley FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0574,4,01:27,TOR,,MIA,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,155,16,1,2.0,0.0,h
S2324-G0574,4,00:39.400000,TOR,,MIA,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,17,5,1,2.0,0.0,h
S2324-G0574,4,00:38.600000,TOR,,MIA,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,00:38.600000,TOR,121.0,MIA,97.0,J. Freeman-Liberty,TOR,Freeman-Liberty Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1036,1,11:39,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,253,27,1,3.0,0.0,h
S2324-G1036,1,07:44,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1036,1,07:29,TOR,10.0,BKN,11.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Cutting Layup Shot (2 PTS) (Olynyk 3 AST),Made Shot,Cutting Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G1036,1,03:46,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,03:45,TOR,,BKN,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1036,2,04:52,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1036,2,03:28,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,h
S2324-G1036,2,02:41,TOR,38.0,BKN,42.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Dunk (4 PTS) (Olynyk 6 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G1036,2,00:34.300000,TOR,42.0,BKN,49.0,J. Freeman-Liberty,TOR,Freeman-Liberty 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,h
S2324-G1036,2,00:12,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,3,08:22,TOR,52.0,BKN,55.0,J. Freeman-Liberty,TOR,Freeman-Liberty 5' Running Layup (8 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,49,10,5,1,2.0,2.0,h
S2324-G1036,3,07:52,TOR,54.0,BKN,55.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Cutting Layup Shot (10 PTS) (Olynyk 8 AST),Made Shot,Cutting Layup Shot,-5,9,1,1,2.0,2.0,h
S2324-G1036,3,07:01,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,8,3,1,2.0,0.0,h
S2324-G1036,3,06:01,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,3,05:29,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G1036,3,04:12,TOR,,BKN,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1036,4,08:11,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1036,4,08:11,TOR,75.0,BKN,77.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1036,4,06:57,TOR,77.0,BKN,82.0,J. Freeman-Liberty,TOR,Freeman-Liberty 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,72,113,13,1,2.0,2.0,h
S2324-G1036,4,05:56,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,4,04:43,TOR,,BKN,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1036,4,00:46,TOR,,BKN,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G1036,4,00:45,TOR,,BKN,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,4,00:45,TOR,86.0,BKN,94.0,J. Freeman-Liberty,TOR,Freeman-Liberty Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1108,1,03:10,MIN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,134,24,1,3.0,0.0,v
S2324-G1108,1,02:53,MIN,14.0,TOR,16.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3' Running Finger Roll Layup (2 PTS) (Nwora 1 AST),Made Shot,Running Finger Roll Layup Shot,-26,5,3,1,2.0,2.0,v
S2324-G1108,1,01:43,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1108,1,00:43.200000,MIN,21.0,TOR,18.0,J. Freeman-Liberty,TOR,Freeman-Liberty 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,29,121,12,1,2.0,2.0,v
S2324-G1108,1,00:35.700000,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1108,2,08:48,MIN,29.0,TOR,24.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3PT Running Jump Shot (7 PTS) (Nwora 2 AST),Made Shot,Running Jump Shot,-227,34,0,1,3.0,3.0,v
S2324-G1108,2,07:58,MIN,32.0,TOR,26.0,J. Freeman-Liberty,TOR,Freeman-Liberty 13' Pullup Jump Shot (9 PTS) (Nwora 3 AST),Made Shot,Pullup Jump shot,40,126,13,1,2.0,2.0,v
S2324-G1108,2,05:32,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,2,04:43,MIN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3' Driving Layup,Missed Shot,Driving Layup Shot,25,10,3,1,2.0,0.0,v
S2324-G1108,2,04:14,MIN,,TOR,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1108,3,04:06,MIN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,27,5,1,2.0,0.0,v
S2324-G1108,4,09:51,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,09:18,MIN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,196,25,1,3.0,0.0,v
S2324-G1108,4,08:11,MIN,,TOR,,J. Freeman-Liberty,TOR,SUB: Nwora FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1108,4,05:20,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,04:52,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1108,4,04:34,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1108,4,04:05,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,03:36,MIN,118.0,TOR,77.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3PT Running Jump Shot (12 PTS) (Nwora 4 AST),Made Shot,Running Jump Shot,229,38,0,1,3.0,3.0,v
S2324-G1108,4,03:16,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,4,03:15,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds - Bad Pass Turnover Turnover (P4.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1108,4,01:50,MIN,125.0,TOR,79.0,J. Freeman-Liberty,TOR,Freeman-Liberty 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,48,67,8,1,2.0,2.0,v
S2324-G1108,4,01:41,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1108,4,01:40,MIN,125.0,TOR,80.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1108,4,01:40,MIN,125.0,TOR,81.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1108,4,00:16.200000,MIN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P5.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,1,05:02,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1094,1,04:57,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G1094,1,04:57,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1094,1,03:20,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,1,02:49,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,1,00:02.900000,TOR,,LAL,,J. Freeman-Liberty,TOR,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1094,2,10:57,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,10:52,TOR,,LAL,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1094,2,10:52,TOR,28.0,LAL,34.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,2,10:19,TOR,30.0,LAL,36.0,J. Freeman-Liberty,TOR,Freeman-Liberty 13' Floating Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Floating Jump shot,-51,120,13,1,2.0,2.0,h
S2324-G1094,2,07:36,TOR,,LAL,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Running Layup,Missed Shot,Running Layup Shot,15,16,2,1,2.0,0.0,h
S2324-G1094,2,07:32,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,07:32,TOR,35.0,LAL,46.0,J. Freeman-Liberty,TOR,Freeman-Liberty Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1094,2,07:13,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1094,2,07:13,TOR,,LAL,,J. Freeman-Liberty,TOR,SUB: Quickley FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1094,3,03:10,TOR,,LAL,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,253,25,1,3.0,0.0,h
S2324-G1094,3,01:53,TOR,,LAL,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,162,18,1,2.0,0.0,h
S2324-G1094,3,01:47,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1094,3,00:45.800000,TOR,,LAL,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,01:43,ORL,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,227,4,0,1,3.0,0.0,v
S2324-G0979,4,00:43.600000,ORL,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,1,11:45,TOR,3.0,IND,0.0,J. Freeman-Liberty,TOR,Freeman-Liberty 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,168,184,25,1,3.0,3.0,h
S2324-G1146,1,10:45,TOR,7.0,IND,2.0,J. Freeman-Liberty,TOR,Freeman-Liberty 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,113,147,19,1,2.0,2.0,h
S2324-G1146,1,10:36,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1146,1,10:33,TOR,9.0,IND,2.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G1146,1,07:48,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,07:46,TOR,15.0,IND,4.0,J. Freeman-Liberty,TOR,Freeman-Liberty 7' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,33,63,7,1,2.0,2.0,h
S2324-G1146,1,06:08,TOR,,IND,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,96,10,1,2.0,0.0,h
S2324-G1146,1,01:48,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,01:38,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,01:37,TOR,31.0,IND,23.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,1,01:37,TOR,32.0,IND,23.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,1,01:07,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,01:03,TOR,35.0,IND,23.0,J. Freeman-Liberty,TOR,Freeman-Liberty 29' 3PT Jump Shot (14 PTS) (Nwora 1 AST),Made Shot,Jump Shot,51,281,29,1,3.0,3.0,h
S2324-G1146,1,00:34.800000,TOR,,IND,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,222,27,1,3.0,0.0,h
S2324-G1146,2,05:31,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,05:02,TOR,53.0,IND,44.0,J. Freeman-Liberty,TOR,Freeman-Liberty 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,55,114,13,1,2.0,2.0,h
S2324-G1146,2,01:18,TOR,,IND,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,36,4,1,2.0,0.0,h
S2324-G1146,3,10:43,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G1146,3,10:43,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1146,3,07:02,TOR,72.0,IND,83.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,07:02,TOR,73.0,IND,83.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,06:18,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,05:56,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
