game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0725,1,03:57,PHX,,MIL,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0725,2,07:55,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,8,24,1,3.0,0.0,v
S2324-G0725,2,07:16,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,232,-10,0,1,3.0,0.0,v
S2324-G0725,2,07:11,PHX,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,02:24,PHX,38.0,MIL,45.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (11 PTS) (Payne 1 AST),Made Shot,Jump Shot,103,241,26,1,3.0,3.0,v
S2324-G0725,2,01:22,PHX,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0725,2,01:06,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,248,27,1,3.0,0.0,v
S2324-G0725,2,00:02.200000,PHX,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0725,3,10:55,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,232,26,1,3.0,0.0,v
S2324-G0725,3,09:06,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,v
S2324-G0725,3,08:27,PHX,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0725,3,07:16,PHX,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,06:01,PHX,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,04:17,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,48,6,1,2.0,0.0,v
S2324-G0725,3,02:48,PHX,73.0,MIL,71.0,M. Beasley,MIL,Beasley 24' 3PT Running Jump Shot (14 PTS) (Crowder 2 AST),Made Shot,Running Jump Shot,-238,1,24,1,3.0,3.0,v
S2324-G0725,3,00:16.300000,PHX,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0725,4,05:57,PHX,100.0,MIL,89.0,M. Beasley,MIL,Beasley 26' 3PT Pullup Jump Shot (17 PTS) (Connaughton 5 AST),Made Shot,Pullup Jump shot,-136,225,26,1,3.0,3.0,v
S2324-G0725,4,04:04,PHX,,MIL,,M. Beasley,MIL,MISS Beasley 3' Running Layup,Missed Shot,Running Layup Shot,33,10,3,1,2.0,0.0,v
S2324-G0725,4,00:40.900000,PHX,110.0,MIL,100.0,M. Beasley,MIL,Beasley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,00:40.900000,PHX,110.0,MIL,101.0,M. Beasley,MIL,Beasley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,00:11.600000,PHX,112.0,MIL,104.0,M. Beasley,MIL,Beasley 24' 3PT Pullup Jump Shot (22 PTS) (Connaughton 6 AST),Made Shot,Pullup Jump shot,-238,34,24,1,3.0,3.0,v
S2324-G1122,1,11:37,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,215,26,1,3.0,0.0,h
S2324-G1122,1,09:43,MIL,,TOR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,08:40,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,175,27,1,3.0,0.0,h
S2324-G1122,1,06:53,MIL,,TOR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,05:46,MIL,,TOR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,04:47,MIL,19.0,TOR,14.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-36,273,28,1,3.0,3.0,h
S2324-G1122,1,03:36,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,183,26,1,3.0,0.0,h
S2324-G1122,1,02:17,MIL,,TOR,,M. Beasley,MIL,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1122,1,02:15,MIL,,TOR,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1122,1,00:55.300000,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,116,-30,12,1,2.0,0.0,h
S2324-G1122,3,11:40,MIL,,TOR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,10:35,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G1122,3,07:10,MIL,,TOR,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1122,4,00:05.600000,MIL,,TOR,,M. Beasley,MIL,MISS Beasley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,199,28,1,3.0,0.0,h
S2324-G1030,1,10:03,MIL,,OKC,,M. Beasley,MIL,Beasley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1030,1,09:30,MIL,,OKC,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1030,1,04:28,MIL,,OKC,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1030,2,04:57,MIL,,OKC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,03:06,MIL,,OKC,,M. Beasley,MIL,Beasley P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1030,2,02:43,MIL,,OKC,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,221,26,1,3.0,0.0,h
S2324-G1030,2,01:44,MIL,,OKC,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1030,3,11:05,MIL,,OKC,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,266,27,1,3.0,0.0,h
S2324-G1030,3,10:00,MIL,,OKC,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,22,24,1,3.0,0.0,h
S2324-G1030,3,08:07,MIL,57.0,OKC,49.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,h
S2324-G1030,3,07:18,MIL,59.0,OKC,49.0,M. Beasley,MIL,Beasley 9' Driving Floating Jump Shot (5 PTS) (Middleton 6 AST),Made Shot,Driving Floating Jump Shot,-89,1,9,1,2.0,2.0,h
S2324-G1030,3,06:11,MIL,,OKC,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1030,3,04:24,MIL,71.0,OKC,56.0,M. Beasley,MIL,Beasley 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-118,235,26,1,3.0,3.0,h
S2324-G1030,3,03:28,MIL,,OKC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,02:44,MIL,,OKC,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1030,4,03:39,MIL,,OKC,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0924,1,10:39,LAC,4.0,MIL,6.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,228,34,0,1,3.0,3.0,v
S2324-G0924,1,09:49,LAC,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,214,26,1,3.0,0.0,v
S2324-G0924,1,06:59,LAC,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0924,1,05:53,LAC,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2324-G0924,1,04:11,LAC,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,73,24,1,3.0,0.0,v
S2324-G0924,1,03:49,LAC,,MIL,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0924,2,07:53,LAC,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,05:33,LAC,45.0,MIL,48.0,M. Beasley,MIL,Beasley 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,224,26,0,1,3.0,3.0,v
S2324-G0924,3,10:49,LAC,62.0,MIL,62.0,M. Beasley,MIL,Beasley 3' Running Layup (8 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Layup Shot,32,5,3,1,2.0,2.0,v
S2324-G0924,3,10:39,LAC,62.0,MIL,64.0,M. Beasley,MIL,Beasley 1' Running Dunk (10 PTS) (Lillard 6 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0924,3,04:50,LAC,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,03:09,LAC,80.0,MIL,88.0,M. Beasley,MIL,Beasley 3PT Jump Shot (13 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2324-G0924,3,02:36,LAC,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,198,24,1,3.0,0.0,v
S2324-G0924,3,01:06,LAC,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,00:41,LAC,85.0,MIL,91.0,M. Beasley,MIL,Beasley Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0924,4,09:42,LAC,93.0,MIL,96.0,M. Beasley,MIL,Beasley 25' 3PT Pullup Jump Shot (17 PTS) (Lillard 10 AST),Made Shot,Pullup Jump shot,165,189,25,1,3.0,3.0,v
S2324-G0924,4,06:04,LAC,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,v
S2324-G0924,4,00:01.500000,LAC,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,1,10:08,SAS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,1,09:59,SAS,5.0,MIL,6.0,M. Beasley,MIL,Beasley 1' Reverse Layup (2 PTS) (Lillard 2 AST),Made Shot,Reverse Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0477,1,07:38,SAS,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,1,07:29,SAS,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0477,1,04:58,SAS,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0477,2,03:47,SAS,52.0,MIL,56.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (5 PTS) (Lillard 6 AST),Made Shot,Jump Shot,221,151,27,1,3.0,3.0,v
S2324-G0477,2,01:26,SAS,57.0,MIL,61.0,M. Beasley,MIL,Beasley 3PT Jump Shot (8 PTS) (Middleton 5 AST),Made Shot,Jump Shot,-229,7,0,1,3.0,3.0,v
S2324-G0477,3,07:04,SAS,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,236,25,1,3.0,0.0,v
S2324-G0477,3,06:56,SAS,,MIL,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0477,4,11:19,SAS,96.0,MIL,95.0,M. Beasley,MIL,Beasley 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-147,34,15,1,2.0,2.0,v
S2324-G0477,4,09:55,SAS,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,200,24,1,3.0,0.0,v
S2324-G0477,4,09:31,SAS,,MIL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0477,4,09:28,SAS,,MIL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0027,1,11:43,CHA,0.0,MIL,3.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,234,57,24,1,3.0,3.0,v
S2324-G0027,1,10:47,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,v
S2324-G0027,1,07:09,CHA,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0027,1,04:53,CHA,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0027,2,07:06,CHA,41.0,MIL,36.0,M. Beasley,MIL,Beasley 7' Driving Floating Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,2.0,v
S2324-G0027,2,05:54,CHA,43.0,MIL,42.0,M. Beasley,MIL,Beasley 26' 3PT Pullup Jump Shot (8 PTS) (Connaughton 2 AST),Made Shot,Pullup Jump shot,126,226,26,1,3.0,3.0,v
S2324-G0027,2,04:57,CHA,43.0,MIL,45.0,M. Beasley,MIL,Beasley 3PT Pullup Jump Shot (11 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,232,1,0,1,3.0,3.0,v
S2324-G0027,2,02:55,CHA,50.0,MIL,53.0,M. Beasley,MIL,Beasley 26' 3PT Running Jump Shot (14 PTS) (Connaughton 3 AST),Made Shot,Running Jump Shot,-134,223,26,1,3.0,3.0,v
S2324-G0027,2,01:23,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,v
S2324-G0027,2,00:00.900000,CHA,,MIL,,M. Beasley,MIL,Beasley L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0027,2,00:00.900000,CHA,,MIL,,M. Beasley,MIL,Beasley T.FOUL (P2.T3) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G0027,3,11:44,CHA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,3,11:22,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,22,24,1,3.0,0.0,v
S2324-G0027,3,07:05,CHA,65.0,MIL,73.0,M. Beasley,MIL,Beasley 3PT Running Pull-Up Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Pull-Up Jump Shot,223,8,0,1,3.0,3.0,v
S2324-G0027,3,05:01,CHA,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0027,3,03:35,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,77,8,1,2.0,0.0,v
S2324-G0027,3,03:14,CHA,,MIL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0027,4,07:22,CHA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,06:18,CHA,93.0,MIL,109.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,38,257,26,1,3.0,3.0,v
S2324-G0027,4,05:08,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,222,-12,0,1,3.0,0.0,v
S2324-G0027,4,04:57,CHA,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0027,4,02:40,CHA,,MIL,,M. Beasley,MIL,SUB: T. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0702,1,11:45,DAL,0.0,MIL,3.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-195,157,25,1,3.0,3.0,v
S2324-G0702,1,11:33,DAL,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0702,1,11:13,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,224,7,0,1,3.0,0.0,v
S2324-G0702,1,06:51,DAL,,MIL,,M. Beasley,MIL,Beasley Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0702,1,04:02,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,v
S2324-G0702,1,03:56,DAL,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0702,1,03:47,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,13,5,1,2.0,0.0,v
S2324-G0702,1,03:42,DAL,,MIL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0702,2,05:42,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,02:27,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,v
S2324-G0702,2,01:37,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,00:57.200000,DAL,65.0,MIL,52.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,-176,189,26,1,3.0,3.0,v
S2324-G0702,2,00:31.400000,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,11:15,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,156,25,1,3.0,0.0,v
S2324-G0702,3,07:07,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,05:17,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,05:15,DAL,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0702,4,09:33,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,4,06:13,DAL,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,v
S2324-G0702,4,04:49,DAL,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,4,03:20,DAL,111.0,MIL,121.0,M. Beasley,MIL,Beasley 26' 3PT Step Back Jump Shot (9 PTS) (Middleton 7 AST),Made Shot,Step Back Jump shot,162,198,26,1,3.0,3.0,v
S2324-G0702,4,00:51.900000,DAL,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0702,4,00:50,DAL,,MIL,,M. Beasley,MIL,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0702,4,00:50,DAL,,MIL,,M. Beasley,MIL,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0606,1,11:35,DET,0.0,MIL,3.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-239,28,24,1,3.0,3.0,v
S2324-G0606,1,08:18,DET,7.0,MIL,12.0,M. Beasley,MIL,Beasley 4' Running Layup (5 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G0606,1,03:48,DET,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,1,03:48,DET,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0606,2,06:49,DET,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,237,26,1,3.0,0.0,v
S2324-G0606,2,04:02,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,02:33,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,v
S2324-G0606,2,02:19,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,10,0,1,3.0,0.0,v
S2324-G0606,2,00:45,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,4,0,1,3.0,0.0,v
S2324-G0606,2,00:02.100000,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,08:56,DET,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,239,27,24,1,3.0,0.0,v
S2324-G0606,3,06:35,DET,71.0,MIL,76.0,M. Beasley,MIL,Beasley 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2324-G0606,3,06:08,DET,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,246,25,1,3.0,0.0,v
S2324-G0606,3,05:58,DET,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0606,3,05:21,DET,73.0,MIL,80.0,M. Beasley,MIL,Beasley 1' Driving Layup (10 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0606,3,05:10,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,03:19,DET,,MIL,,M. Beasley,MIL,SUB: B. Lopez FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0606,4,09:39,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3' Running Jump Shot,Missed Shot,Running Jump Shot,12,29,3,1,2.0,0.0,v
S2324-G0606,4,06:11,DET,,MIL,,M. Beasley,MIL,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,26,0,3,1,2.0,0.0,v
S2324-G0606,4,04:24,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,04:24,DET,,MIL,,M. Beasley,MIL,MISS Beasley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0606,4,03:30,DET,111.0,MIL,117.0,M. Beasley,MIL,Beasley 3PT Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2324-G0606,4,00:41.400000,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,00:07.900000,DET,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,1,11:08,MIL,,CHI,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0190,1,09:19,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,09:09,MIL,9.0,CHI,0.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,h
S2324-G0190,1,08:37,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,232,28,0,1,3.0,0.0,h
S2324-G0190,1,06:22,MIL,,CHI,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0190,2,05:51,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
