game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0283,3,05:07,DET,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,04:44,DET,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,04:44,DET,,CLE,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0283,3,03:56,DET,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1220,2,08:11,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,2,08:03,MIA,39.0,CLE,27.0,T. Thompson,CLE,Thompson 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G1220,2,04:57,MIA,39.0,CLE,38.0,T. Thompson,CLE,Thompson 8' Hook Bank Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Hook Bank Shot,-18,76,8,1,2.0,2.0,v
S2324-G1220,2,02:21,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,2,02:21,MIA,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1220,2,02:21,MIA,47.0,CLE,45.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,3,02:43,MIA,,CLE,,T. Thompson,CLE,MISS Thompson 2' Layup,Missed Shot,Layup Shot,-22,3,2,1,2.0,0.0,v
S2324-G1220,3,00:48.700000,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,3,00:48.700000,MIA,,CLE,,T. Thompson,CLE,Thompson Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1220,4,03:49,MIA,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0364,1,01:50,CLE,,UTA,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0364,1,01:21,CLE,,UTA,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,00:49,CLE,,UTA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,1,00:49,CLE,31.0,UTA,22.0,T. Thompson,CLE,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0364,1,00:20.500000,CLE,33.0,UTA,25.0,T. Thompson,CLE,Thompson 1' Cutting Dunk Shot (4 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2324-G0364,2,10:43,CLE,,UTA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,2,09:58,CLE,,UTA,,T. Thompson,CLE,MISS Thompson 5' Hook Shot,Missed Shot,Hook Shot,4,45,5,1,2.0,0.0,h
S2324-G0364,2,07:42,CLE,47.0,UTA,41.0,T. Thompson,CLE,Thompson 1' Layup (6 PTS),Made Shot,Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0364,2,05:38,CLE,,UTA,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0364,3,03:15,CLE,,UTA,,T. Thompson,CLE,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0364,3,02:03,CLE,88.0,UTA,90.0,T. Thompson,CLE,Thompson 1' Cutting Layup Shot (8 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0364,3,01:33,CLE,,UTA,,T. Thompson,CLE,Thompson P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0364,3,01:26,CLE,,UTA,,T. Thompson,CLE,Thompson S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,3,00:53.200000,CLE,,UTA,,T. Thompson,CLE,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0364,3,00:32.400000,CLE,,UTA,,T. Thompson,CLE,Thompson STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0364,4,10:34,CLE,,UTA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,09:53,CLE,,UTA,,T. Thompson,CLE,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,46,5,1,2.0,0.0,h
S2324-G0364,4,09:53,CLE,,UTA,,T. Thompson,CLE,Jump Ball Thompson vs. Sexton: Tip to Niang,Jump Ball,,0,0,0,0,,,h
S2324-G0364,4,07:57,CLE,,UTA,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0364,4,07:57,CLE,106.0,UTA,95.0,T. Thompson,CLE,Thompson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0364,4,06:34,CLE,,UTA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1077,3,03:45,DEN,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,3,03:36,DEN,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,3,03:36,DEN,,CLE,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1077,4,04:24,DEN,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,02:09,DEN,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,00:41.600000,CLE,,HOU,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,10:21,CLE,,HOU,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,09:37,CLE,41.0,HOU,36.0,T. Thompson,CLE,Thompson 4' Turnaround Hook Shot (2 PTS) (Merrill 2 AST),Made Shot,Turnaround Hook Shot,-4,35,4,1,2.0,2.0,h
S2324-G0349,2,07:25,CLE,,HOU,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,07:14,CLE,,HOU,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0349,2,03:48,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,2,03:48,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,2,02:42,CLE,,HOU,,T. Thompson,CLE,SUB: Niang FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0349,3,08:04,CLE,,HOU,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,08:04,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,3,08:04,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,3,07:04,CLE,,HOU,,T. Thompson,CLE,Thompson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,3,07:04,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,3,07:04,CLE,81.0,HOU,72.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,06:42,CLE,,HOU,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,3,06:42,CLE,82.0,HOU,75.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,06:28,CLE,,HOU,,T. Thompson,CLE,SUB: Niang FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0349,4,11:26,CLE,,HOU,,T. Thompson,CLE,Thompson S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,4,10:12,CLE,,HOU,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,10:12,CLE,,HOU,,T. Thompson,CLE,MISS Thompson 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-36,8,4,1,2.0,0.0,h
S2324-G0349,4,09:43,CLE,,HOU,,T. Thompson,CLE,"Double Technical - Thompson, Eason (D.Scott)",Foul,Double Technical,0,0,0,0,,,
S2324-G0349,4,06:27,CLE,,HOU,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0001,2,05:04,IND,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P1.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0001,2,03:18,IND,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,2,02:53,IND,,CLE,,T. Thompson,CLE,SUB: Mobley FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0001,4,00:02.600000,IND,,CLE,,T. Thompson,CLE,SUB: Mobley FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0040,1,00:58.100000,PHI,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,1,00:58.100000,PHI,22.0,CLE,27.0,T. Thompson,CLE,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0040,1,00:17.700000,PHI,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0040,2,10:18,PHI,,CLE,,T. Thompson,CLE,Cavaliers T.Foul (Def. 3 Sec Thompson ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0040,2,08:27,PHI,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0040,2,06:46,PHI,,CLE,,T. Thompson,CLE,SUB: Merrill FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0040,2,03:24,PHI,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0040,2,03:24,PHI,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0040,2,03:03,PHI,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,2,02:54,PHI,,CLE,,T. Thompson,CLE,SUB: Niang FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0040,3,01:32,PHI,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0040,3,00:01.700000,PHI,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,5,00:11,PHI,,CLE,,T. Thompson,CLE,SUB: Porter FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0294,1,02:43,ORL,18.0,CLE,21.0,T. Thompson,CLE,Thompson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,38,36,5,1,2.0,2.0,v
S2324-G0294,1,01:26,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,1,00:52,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,11:29,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,11:29,ORL,,CLE,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0294,2,08:46,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,08:41,ORL,31.0,CLE,35.0,T. Thompson,CLE,Thompson 3' Turnaround Hook Shot (4 PTS) (Merrill 1 AST),Made Shot,Turnaround Hook Shot,2,33,3,1,2.0,2.0,v
S2324-G0294,2,08:20,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,08:04,ORL,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0294,2,00:38.300000,ORL,51.0,CLE,52.0,T. Thompson,CLE,Thompson 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-13,21,2,1,2.0,2.0,v
S2324-G0294,3,10:01,ORL,,CLE,,T. Thompson,CLE,Thompson L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0294,3,09:03,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,08:52,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,08:50,ORL,,CLE,,T. Thompson,CLE,MISS Thompson 4' Layup,Missed Shot,Layup Shot,34,26,4,1,2.0,0.0,v
S2324-G0294,3,06:23,ORL,,CLE,,T. Thompson,CLE,Thompson Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0294,3,04:37,ORL,,CLE,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0294,4,09:37,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,09:25,ORL,89.0,CLE,73.0,T. Thompson,CLE,Thompson 2' Cutting Dunk Shot (8 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,-15,15,2,1,2.0,2.0,v
S2324-G0294,4,08:22,ORL,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0294,4,08:21,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,07:55,ORL,,CLE,,T. Thompson,CLE,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0294,4,07:17,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,05:37,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,03:49,ORL,97.0,CLE,90.0,T. Thompson,CLE,Thompson 1' Cutting Dunk Shot (10 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,v
S2324-G0294,4,03:15,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,00:59.200000,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,00:58.900000,ORL,,CLE,,T. Thompson,CLE,Thompson Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0191,2,07:32,SAC,,CLE,,T. Thompson,CLE,Thompson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,2,04:04,SAC,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,03:04,SAC,,CLE,,T. Thompson,CLE,Thompson S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,2,02:45,SAC,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0191,3,02:35,SAC,,CLE,,T. Thompson,CLE,SUB: Garland FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0191,4,00:07.300000,SAC,132.0,CLE,120.0,T. Thompson,CLE,Thompson 2' Cutting Layup Shot (2 PTS) (Porter 3 AST),Made Shot,Cutting Layup Shot,7,19,2,1,2.0,2.0,v
S2324-G0607,2,11:21,ORL,20.0,CLE,40.0,T. Thompson,CLE,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0607,2,09:47,ORL,,CLE,,T. Thompson,CLE,MISS Thompson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,115,12,1,2.0,0.0,v
S2324-G0607,2,09:41,ORL,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0607,2,08:00,ORL,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0607,2,07:15,ORL,,CLE,,T. Thompson,CLE,MISS Thompson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,7,75,8,1,2.0,0.0,v
S2324-G0607,2,07:09,ORL,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0607,4,11:34,ORL,74.0,CLE,109.0,T. Thompson,CLE,Thompson 10' Driving Hook Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Hook Shot,-2,98,10,1,2.0,2.0,v
S2324-G0607,4,10:57,ORL,,CLE,,T. Thompson,CLE,MISS Thompson 3' Layup,Missed Shot,Layup Shot,-7,29,3,1,2.0,0.0,v
S2324-G0607,4,09:53,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,08:23,ORL,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0607,4,08:23,ORL,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0607,4,07:49,ORL,,CLE,,T. Thompson,CLE,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0607,4,06:43,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,06:09,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,02:48,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,02:42,ORL,,CLE,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0607,4,01:52,ORL,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0607,4,00:52.100000,ORL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,03:56,CLE,,MIA,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0996,1,03:31,CLE,,MIA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0996,1,00:00.200000,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,2,08:03,CLE,,MIA,,T. Thompson,CLE,Thompson S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,2,06:57,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,2,06:36,CLE,,MIA,,T. Thompson,CLE,MISS Thompson 1' Layup,Missed Shot,Layup Shot,1,10,1,1,2.0,0.0,h
S2324-G0996,2,06:25,CLE,,MIA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0996,3,02:12,CLE,,MIA,,T. Thompson,CLE,Thompson S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,3,01:05,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,3,00:57.800000,CLE,,MIA,,T. Thompson,CLE,Thompson L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0996,3,00:05.300000,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,00:28,TOR,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,09:55,TOR,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,09:29,TOR,,CLE,,T. Thompson,CLE,Thompson L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0452,2,07:56,TOR,,CLE,,T. Thompson,CLE,Thompson S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,2,07:03,TOR,,CLE,,T. Thompson,CLE,SUB: Wade FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0452,3,00:03.200000,TOR,,CLE,,T. Thompson,CLE,SUB: Mitchell FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0452,4,08:08,TOR,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P3.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0452,4,06:26,TOR,,CLE,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:12.800000,TOR,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,00:12.800000,TOR,,CLE,,T. Thompson,CLE,SUB: Mitchell FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:07,TOR,,CLE,,T. Thompson,CLE,SUB: Merrill FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:02.600000,TOR,,CLE,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0595,1,03:05,ATL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,1,00:00.300000,ATL,,CLE,,T. Thompson,CLE,MISS Thompson 77' 3PT Jump Shot,Missed Shot,Jump Shot,143,755,77,1,3.0,0.0,v
S2324-G0595,2,11:25,ATL,23.0,CLE,27.0,T. Thompson,CLE,Thompson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,v
S2324-G0595,2,10:10,ATL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,09:10,ATL,26.0,CLE,36.0,T. Thompson,CLE,Thompson 2' Driving Hook Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Hook Shot,21,9,2,1,2.0,2.0,v
S2324-G0595,2,07:33,ATL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,05:29,ATL,,CLE,,T. Thompson,CLE,SUB: Wade FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0595,2,00:04,ATL,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0595,3,00:21.500000,ATL,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0595,4,02:37,ATL,92.0,CLE,116.0,T. Thompson,CLE,Thompson 8' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,-6,84,8,1,2.0,2.0,v
S2324-G0595,4,01:42,ATL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,4,00:35.200000,ATL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,1,01:59,IND,,CLE,,T. Thompson,CLE,SUB: Niang FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0983,2,06:46,IND,,CLE,,T. Thompson,CLE,MISS Thompson 2' Layup,Missed Shot,Layup Shot,16,10,2,1,2.0,0.0,v
S2324-G0983,2,06:44,IND,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,2,06:44,IND,47.0,CLE,36.0,T. Thompson,CLE,Thompson 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-12,41,4,1,2.0,2.0,v
S2324-G0983,2,04:55,IND,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,2,03:01,IND,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
