game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0787,2,03:00,PHX,,DET,,T. Brown Jr.,DET,SUB: Milton FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0787,4,11:24,PHX,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,11:01,PHX,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0787,4,10:31,PHX,99.0,DET,72.0,T. Brown Jr.,DET,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Milton 2 AST),Made Shot,Jump Shot,159,201,26,1,3.0,3.0,v
S2324-G0787,4,10:13,PHX,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,09:53,PHX,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,09:19,PHX,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,08:09,PHX,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,146,246,29,1,3.0,0.0,v
S2324-G0787,4,07:19,PHX,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0338,1,00:56.900000,MIN,,IND,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2324-G0338,1,00:19.900000,MIN,,IND,,T. Brown Jr.,MIN,SUB: McDaniels FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0338,3,05:39,MIN,81.0,IND,67.0,T. Brown Jr.,MIN,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,225,90,24,1,3.0,3.0,h
S2324-G0338,3,04:06,MIN,87.0,IND,71.0,T. Brown Jr.,MIN,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-235,-15,24,1,3.0,3.0,h
S2324-G0338,3,02:29,MIN,,IND,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,4,03:53,MIN,121.0,IND,98.0,T. Brown Jr.,MIN,Brown Jr. 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-7,161,16,1,2.0,2.0,h
S2324-G0338,4,03:12,MIN,,IND,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0338,4,03:00,MIN,124.0,IND,100.0,T. Brown Jr.,MIN,Brown Jr. 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,194,183,27,1,3.0,3.0,h
S2324-G0338,4,01:42,MIN,,IND,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,135,25,1,3.0,0.0,h
S2324-G0338,4,00:52.900000,MIN,,IND,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0197,4,11:45,PHX,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,170,25,1,3.0,0.0,v
S2324-G0197,4,11:03,PHX,110.0,MIN,83.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,11:03,PHX,110.0,MIN,84.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,08:40,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0197,4,05:42,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0197,4,03:38,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,03:26,PHX,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,131,25,1,3.0,0.0,v
S2324-G0197,4,02:47,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,01:32,PHX,133.0,MIN,112.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,01:32,PHX,133.0,MIN,113.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,01:15,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,00:20,PHX,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,00:13.100000,PHX,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,131,13,1,2.0,0.0,v
S2324-G0093,1,00:37.700000,MIN,,MIA,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,174,26,1,3.0,0.0,h
S2324-G0093,2,09:44,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,2,09:07,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,08:33,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0093,2,08:33,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0093,2,05:50,MIN,,MIA,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0093,4,11:34,MIN,,MIA,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2324-G0093,4,11:10,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,09:17,MIN,,MIA,,T. Brown Jr.,MIN,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0093,4,08:25,MIN,,MIA,,T. Brown Jr.,MIN,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1088,1,11:26,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,10:39,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,04:36,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,04:31,DET,,MEM,,T. Brown Jr.,DET,MISS Brown Jr. 3' Running Layup,Missed Shot,Running Layup Shot,7,29,3,1,2.0,0.0,h
S2324-G1088,1,04:22,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1088,1,04:02,DET,,MEM,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1088,2,02:54,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1088,2,00:58.800000,DET,,MEM,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,08:32,DET,,MEM,,T. Brown Jr.,DET,MISS Brown Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,6,1,1,2.0,0.0,h
S2324-G1088,3,04:46,DET,,MEM,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0123,4,03:55,MIN,,DEN,,T. Brown Jr.,MIN,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,h
S2324-G0123,4,02:47,MIN,100.0,DEN,83.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,02:47,MIN,101.0,DEN,83.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,01:59,MIN,,DEN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,01:30,MIN,,DEN,,T. Brown Jr.,MIN,Brown Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0123,4,01:22,MIN,106.0,DEN,87.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,01:22,MIN,107.0,DEN,87.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,01:04,MIN,,DEN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,00:37.900000,MIN,,DEN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,00:24.700000,MIN,,DEN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,03:55,MIN,,HOU,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,02:55,MIN,,HOU,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,1,02:00,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,00:49.300000,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,00:00.800000,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,48,5,1,2.0,0.0,v
S2324-G1056,2,11:13,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,79,24,1,3.0,0.0,v
S2324-G1056,2,07:54,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1056,2,07:35,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,15,2,1,2.0,0.0,v
S2324-G1056,2,04:26,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1056,2,04:20,MIN,40.0,DET,37.0,T. Brown Jr.,DET,Brown Jr. 26' 3PT Running Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Running Jump Shot,92,240,26,1,3.0,3.0,v
S2324-G1056,2,01:58,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,162,25,1,3.0,0.0,v
S2324-G1056,3,00:01.700000,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1056,4,09:38,MIN,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,09:17,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,22,2,1,2.0,0.0,v
S2324-G1056,4,09:09,MIN,84.0,DET,72.0,T. Brown Jr.,DET,Brown Jr. 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,33,162,17,1,2.0,2.0,v
S2324-G1056,4,03:12,MIN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,v
S2324-G1056,4,01:56,MIN,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0997,4,11:17,DET,80.0,IND,100.0,T. Brown Jr.,DET,Brown Jr. 20' Jump Shot (2 PTS) (Fournier 4 AST),Made Shot,Jump Shot,200,10,20,1,2.0,2.0,h
S2324-G0997,4,09:10,DET,,IND,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,209,27,1,3.0,0.0,h
S2324-G0997,4,05:09,DET,,IND,,T. Brown Jr.,DET,MISS Brown Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-48,1,5,1,2.0,0.0,h
S2324-G0997,4,03:27,DET,,IND,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,00:12.200000,GSW,110.0,MIN,115.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0186,4,00:12.200000,GSW,110.0,MIN,116.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0485,4,03:21,HOU,85.0,MIN,115.0,T. Brown Jr.,MIN,Brown Jr. 30' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,-167,252,30,1,3.0,3.0,v
S2324-G0485,4,01:33,HOU,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,4,00:23.100000,HOU,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,216,26,1,3.0,0.0,v
S2324-G0411,2,04:48,OKC,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,132,25,1,3.0,0.0,v
S2324-G0411,2,03:45,OKC,,MIN,,T. Brown Jr.,MIN,SUB: Towns FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0221,2,06:06,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,2,05:26,MIN,49.0,NYK,45.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,2,05:26,MIN,50.0,NYK,45.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,2,05:04,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,2,01:35,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,07:04,MIN,,NYK,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,h
S2324-G0221,3,06:02,MIN,,NYK,,T. Brown Jr.,MIN,MISS Brown Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,29,10,1,2.0,0.0,h
S2324-G0221,3,01:01,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0221,3,00:46.200000,MIN,93.0,NYK,71.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),Made Shot,Jump Shot,218,131,25,1,3.0,3.0,h
S2324-G0221,3,00:29.800000,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0221,4,02:08,MIN,,NYK,,T. Brown Jr.,MIN,MISS Brown Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,78,8,1,2.0,0.0,h
S2324-G0221,4,01:37,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,4,01:30,MIN,,NYK,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2324-G0221,4,01:20,MIN,,NYK,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,07:09,MEM,14.0,MIN,10.0,T. Brown Jr.,MIN,Brown Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,119,162,20,1,2.0,2.0,v
S2324-G1221,1,05:07,MEM,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,256,27,1,3.0,0.0,v
S2324-G1221,1,00:00.700000,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1221,2,03:39,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1221,2,03:26,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,3,11:33,MEM,55.0,MIN,63.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Towns 4 AST),Made Shot,Jump Shot,-127,211,25,1,3.0,3.0,v
S2324-G1221,3,11:06,MEM,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,234,27,1,3.0,0.0,v
S2324-G1221,3,10:35,MEM,58.0,MIN,67.0,T. Brown Jr.,MIN,Brown Jr. 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G1221,3,09:04,MEM,64.0,MIN,72.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,105,231,25,1,3.0,3.0,v
S2324-G1221,3,07:45,MEM,66.0,MIN,77.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (13 PTS) (Conley 3 AST),Made Shot,Jump Shot,229,9,0,1,3.0,3.0,v
S2324-G1221,3,05:32,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1221,3,04:53,MEM,,MIN,,T. Brown Jr.,MIN,SUB: Reid FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1221,4,08:26,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,05:53,MEM,91.0,MIN,112.0,T. Brown Jr.,MIN,Brown Jr. 22' Step Back Jump Shot (15 PTS) (Conley 5 AST),Made Shot,Step Back Jump shot,-129,178,22,1,2.0,2.0,v
S2324-G1221,4,05:19,MEM,91.0,MIN,115.0,T. Brown Jr.,MIN,Brown Jr. 26' 3PT Jump Shot (18 PTS) (Conley 6 AST),Made Shot,Jump Shot,105,239,26,1,3.0,3.0,v
S2324-G1221,4,05:05,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,04:10,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,4,00:51.600000,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,00:51.600000,MEM,101.0,MIN,125.0,T. Brown Jr.,MIN,Brown Jr. 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0471,4,02:44,MIN,99.0,NOP,113.0,T. Brown Jr.,MIN,Brown Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,181,180,26,1,3.0,3.0,h
S2324-G0471,4,02:06,MIN,,NOP,,T. Brown Jr.,MIN,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,187,27,1,3.0,0.0,h
S2324-G0451,2,10:04,NYK,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0451,2,09:21,NYK,,MIN,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0451,2,07:50,NYK,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,2,06:21,NYK,,MIN,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1128,1,11:00,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1128,1,10:44,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,32,19,1,2.0,0.0,v
S2324-G1128,1,10:32,BKN,,DET,,T. Brown Jr.,DET,Pistons T.Foul (Def. 3 Sec Brown Jr. ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1128,1,06:26,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-238,44,24,1,3.0,0.0,v
S2324-G1128,1,05:34,BKN,8.0,DET,21.0,T. Brown Jr.,DET,Brown Jr. 3PT Running Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,227,11,0,1,3.0,3.0,v
S2324-G1128,1,05:01,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,05:00,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1128,1,03:11,BKN,,DET,,T. Brown Jr.,DET,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1128,2,04:42,BKN,34.0,DET,49.0,T. Brown Jr.,DET,Brown Jr. 29' 3PT Pullup Jump Shot (6 PTS) (Ivey 6 AST),Made Shot,Pullup Jump shot,5,289,29,1,3.0,3.0,v
S2324-G1128,2,02:32,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2324-G1128,3,10:17,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,32,18,1,2.0,0.0,v
S2324-G1128,3,07:33,BKN,54.0,DET,71.0,T. Brown Jr.,DET,Brown Jr. 25' 3PT Jump Shot (9 PTS) (Sasser 4 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,v
S2324-G1128,3,07:08,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1128,3,06:50,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1128,3,04:11,BKN,68.0,DET,78.0,T. Brown Jr.,DET,Brown Jr. 30' 3PT Jump Shot (12 PTS) (Ivey 10 AST),Made Shot,Jump Shot,145,260,30,1,3.0,3.0,v
S2324-G1128,4,11:04,BKN,77.0,DET,89.0,T. Brown Jr.,DET,Brown Jr. 27' 3PT Jump Shot (15 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-232,131,27,1,3.0,3.0,v
S2324-G1128,4,09:36,BKN,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1128,4,03:52,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 4' Running Layup,Missed Shot,Running Layup Shot,44,8,4,1,2.0,0.0,v
S2324-G1128,4,01:12,BKN,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,4,01:03,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,52,5,1,2.0,0.0,v
S2324-G1128,4,00:23.100000,BKN,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,239,22,24,1,3.0,0.0,v
S2324-G1104,1,09:26,ATL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,183,25,1,3.0,0.0,v
S2324-G1104,1,07:54,ATL,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
