game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0986,4,07:25,CHI,,POR,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G0986,4,05:51,CHI,100.0,POR,98.0,A. Simons,POR,Simons 1' Running Layup (25 PTS),Made Shot,Running Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0986,4,03:31,CHI,102.0,POR,103.0,A. Simons,POR,Simons 28' 3PT Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,-104,258,28,1,3.0,3.0,v
S2324-G0986,4,03:00,CHI,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,215,26,1,3.0,0.0,v
S2324-G0986,4,02:13,CHI,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,262,27,1,3.0,0.0,v
S2324-G0986,4,01:33,CHI,,POR,,A. Simons,POR,MISS Simons Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0986,4,01:09,CHI,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,4,00:49.100000,CHI,,POR,,A. Simons,POR,Simons S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0986,4,00:34.100000,CHI,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,247,25,1,3.0,0.0,v
S2324-G0986,4,00:07.400000,CHI,108.0,POR,106.0,A. Simons,POR,Simons Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,4,00:07.400000,CHI,108.0,POR,107.0,A. Simons,POR,Simons Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,4,00:02.400000,CHI,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,195,26,1,3.0,0.0,v
S2324-G0656,1,08:14,POR,,CHI,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,262,26,1,3.0,0.0,h
S2324-G0656,1,04:39,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,03:45,POR,19.0,CHI,19.0,A. Simons,POR,Simons 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-55,250,26,1,3.0,3.0,h
S2324-G0656,1,03:10,POR,,CHI,,A. Simons,POR,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,50,6,1,2.0,0.0,h
S2324-G0656,1,02:41,POR,,CHI,,A. Simons,POR,SUB: Reath FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0656,2,06:59,POR,,CHI,,A. Simons,POR,Simons P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0656,2,06:04,POR,,CHI,,A. Simons,POR,Simons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0656,2,03:47,POR,,CHI,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,257,26,1,3.0,0.0,h
S2324-G0656,2,03:44,POR,,CHI,,A. Simons,POR,Simons S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,2,02:06,POR,,CHI,,A. Simons,POR,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,130,16,1,2.0,0.0,h
S2324-G0656,2,01:03,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,10:36,POR,,CHI,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,37,4,1,2.0,0.0,h
S2324-G0656,3,05:34,POR,,CHI,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0656,4,07:27,POR,,CHI,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,174,27,1,3.0,0.0,h
S2324-G0656,4,07:10,POR,,CHI,,A. Simons,POR,Simons P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0656,4,07:00,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,06:47,POR,,CHI,,A. Simons,POR,Simons S.FOUL (P4.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,4,05:51,POR,85.0,CHI,91.0,A. Simons,POR,Simons 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,26,31,4,1,2.0,2.0,h
S2324-G0656,4,05:51,POR,86.0,CHI,91.0,A. Simons,POR,Simons Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0656,4,05:14,POR,,CHI,,A. Simons,POR,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,33,11,1,2.0,0.0,h
S2324-G0656,4,05:14,POR,,CHI,,A. Simons,POR,Simons T.FOUL (P4.T4) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2324-G0656,4,04:37,POR,89.0,CHI,92.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-32,263,26,1,3.0,3.0,h
S2324-G0656,4,02:40,POR,,CHI,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,253,27,1,3.0,0.0,h
S2324-G0656,4,01:53,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,01:42,POR,,CHI,,A. Simons,POR,MISS Simons 10' Driving Layup,Missed Shot,Driving Layup Shot,-44,94,10,1,2.0,0.0,h
S2324-G0656,4,01:40,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,01:23,POR,,CHI,,A. Simons,POR,Simons S.FOUL (P5.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,4,01:11,POR,,CHI,,A. Simons,POR,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,-1,9,1,2.0,0.0,h
S2324-G0656,4,00:53.100000,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,00:40.600000,POR,96.0,CHI,99.0,A. Simons,POR,Simons 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-11,22,2,1,2.0,2.0,h
S2324-G0656,4,00:15.400000,POR,,CHI,,A. Simons,POR,MISS Simons 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,305,33,1,3.0,0.0,h
S2324-G0656,4,00:11.800000,POR,,CHI,,A. Simons,POR,Simons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,1,10:39,OKC,,POR,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0617,1,10:33,OKC,4.0,POR,4.0,A. Simons,POR,Simons 26' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,-218,148,26,1,3.0,3.0,v
S2324-G0617,1,10:00,OKC,,POR,,A. Simons,POR,Simons Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0617,1,09:00,OKC,,POR,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,264,28,1,3.0,0.0,v
S2324-G0617,1,07:20,OKC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,1,04:05,OKC,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0617,2,03:10,OKC,,POR,,A. Simons,POR,Simons P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0617,2,02:57,OKC,52.0,POR,59.0,A. Simons,POR,Simons 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Running Pull-Up Jump Shot,161,211,27,1,3.0,3.0,v
S2324-G0617,2,02:01,OKC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,01:19,OKC,,POR,,A. Simons,POR,Simons S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,2,00:42.100000,OKC,,POR,,A. Simons,POR,Simons Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0617,2,00:12.900000,OKC,,POR,,A. Simons,POR,SUB: Thybulle FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0617,3,06:58,OKC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,06:35,OKC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,57,24,1,3.0,0.0,v
S2324-G0617,3,06:02,OKC,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0617,3,03:46,OKC,74.0,POR,81.0,A. Simons,POR,Simons 27' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,83,257,27,1,3.0,3.0,v
S2324-G0617,3,03:14,OKC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,159,26,1,3.0,0.0,v
S2324-G0617,3,02:52,OKC,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0617,3,02:32,OKC,,POR,,A. Simons,POR,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,126,15,1,2.0,0.0,v
S2324-G0617,3,01:03,OKC,,POR,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,4,19,2,1,2.0,0.0,v
S2324-G0617,4,05:37,OKC,,POR,,A. Simons,POR,Simons P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0617,4,04:35,OKC,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,252,27,1,3.0,0.0,v
S2324-G0617,4,04:29,OKC,102.0,POR,102.0,A. Simons,POR,Simons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,4,04:29,OKC,102.0,POR,103.0,A. Simons,POR,Simons Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,4,03:54,OKC,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,122,25,1,3.0,0.0,v
S2324-G0617,4,02:13,OKC,104.0,POR,105.0,A. Simons,POR,Simons 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,53,5,5,1,2.0,2.0,v
S2324-G0617,4,01:34,OKC,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0617,4,01:34,OKC,106.0,POR,106.0,A. Simons,POR,Simons Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,4,00:30.300000,OKC,106.0,POR,109.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-124,235,27,1,3.0,3.0,v
S2324-G0363,1,10:19,POR,,PHX,,A. Simons,POR,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0363,1,07:29,POR,,PHX,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0363,1,07:29,POR,8.0,PHX,15.0,A. Simons,POR,Simons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,1,05:52,POR,,PHX,,A. Simons,POR,Simons S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,1,05:23,POR,,PHX,,A. Simons,POR,MISS Simons 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,254,29,1,3.0,0.0,h
S2324-G0363,1,04:06,POR,,PHX,,A. Simons,POR,Simons P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0363,1,04:06,POR,,PHX,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0363,2,06:39,POR,39.0,PHX,45.0,A. Simons,POR,Simons 19' Pullup Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,-97,169,19,1,2.0,2.0,h
S2324-G0363,2,06:23,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,05:06,POR,,PHX,,A. Simons,POR,MISS Simons 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-12,309,31,1,3.0,0.0,h
S2324-G0363,2,02:52,POR,45.0,PHX,51.0,A. Simons,POR,Simons 2' Driving Floating Jump Shot (5 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,-10,13,2,1,2.0,2.0,h
S2324-G0363,2,02:23,POR,,PHX,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,34,5,1,2.0,0.0,h
S2324-G0363,2,01:29,POR,,PHX,,A. Simons,POR,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,11,7,1,1,2.0,0.0,h
S2324-G0363,2,01:11,POR,,PHX,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0363,2,01:11,POR,49.0,PHX,58.0,A. Simons,POR,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,2,00:42.200000,POR,,PHX,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,23,3,1,2.0,0.0,h
S2324-G0363,2,00:16.300000,POR,,PHX,,A. Simons,POR,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,143,16,1,2.0,0.0,h
S2324-G0363,3,11:15,POR,,PHX,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,248,27,1,3.0,0.0,h
S2324-G0363,3,10:54,POR,,PHX,,A. Simons,POR,MISS Simons 3' Driving Dunk,Missed Shot,Driving Dunk Shot,22,21,3,1,2.0,0.0,h
S2324-G0363,3,09:02,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,08:55,POR,59.0,PHX,64.0,A. Simons,POR,Simons 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-86,146,17,1,2.0,2.0,h
S2324-G0363,3,08:16,POR,61.0,PHX,64.0,A. Simons,POR,Simons 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,71,96,12,1,2.0,2.0,h
S2324-G0363,3,07:14,POR,,PHX,,A. Simons,POR,MISS Simons 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,205,21,1,2.0,0.0,h
S2324-G0363,3,07:00,POR,,PHX,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0363,3,05:05,POR,72.0,PHX,69.0,A. Simons,POR,Simons Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0363,3,04:28,POR,,PHX,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,240,27,1,3.0,0.0,h
S2324-G0363,3,03:25,POR,80.0,PHX,73.0,A. Simons,POR,Simons 3PT Jump Shot (14 PTS) (Ayton 3 AST),Made Shot,Jump Shot,229,46,0,1,3.0,3.0,h
S2324-G0363,3,02:39,POR,,PHX,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0363,4,11:21,POR,,PHX,,A. Simons,POR,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,262,28,1,3.0,0.0,h
S2324-G0363,4,10:52,POR,89.0,PHX,85.0,A. Simons,POR,Simons 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,10,4,1,1,2.0,2.0,h
S2324-G0363,4,10:34,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,09:08,POR,,PHX,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,167,19,1,2.0,0.0,h
S2324-G0363,4,08:33,POR,94.0,PHX,87.0,A. Simons,POR,Simons 25' 3PT Jump Shot (19 PTS) (Henderson 5 AST),Made Shot,Jump Shot,-216,135,25,1,3.0,3.0,h
S2324-G0363,4,06:12,POR,100.0,PHX,89.0,A. Simons,POR,Simons 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-140,89,17,1,2.0,2.0,h
S2324-G0363,4,01:29,POR,,PHX,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,5,2,1,2.0,0.0,h
S2324-G0363,4,00:59.700000,POR,,PHX,,A. Simons,POR,MISS Simons 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,25,9,3,1,2.0,0.0,h
S2324-G0363,4,00:10.700000,POR,109.0,PHX,104.0,A. Simons,POR,Simons 14' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,96,98,14,1,2.0,2.0,h
S2324-G0498,1,10:53,BKN,,POR,,A. Simons,POR,MISS Simons 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,89,9,1,2.0,0.0,v
S2324-G0498,1,08:04,BKN,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,248,25,1,3.0,0.0,v
S2324-G0498,1,06:28,BKN,12.0,POR,7.0,A. Simons,POR,Simons 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-98,140,17,1,2.0,2.0,v
S2324-G0498,1,05:18,BKN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,1,03:37,BKN,,POR,,A. Simons,POR,Simons S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,1,03:25,BKN,21.0,POR,16.0,A. Simons,POR,Simons 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,36,17,4,1,2.0,2.0,v
S2324-G0498,1,02:32,BKN,,POR,,A. Simons,POR,MISS Simons 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,69,7,1,2.0,0.0,v
S2324-G0498,1,02:24,BKN,24.0,POR,18.0,A. Simons,POR,Simons 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,42,8,1,2.0,2.0,v
S2324-G0498,1,00:59.300000,BKN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,1,00:30.900000,BKN,,POR,,A. Simons,POR,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,159,16,1,2.0,0.0,v
S2324-G0498,2,04:35,BKN,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0498,2,03:04,BKN,,POR,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,6,2,1,2.0,0.0,v
S2324-G0498,2,01:29,BKN,47.0,POR,42.0,A. Simons,POR,Simons 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,-11,2,1,2.0,2.0,v
S2324-G0498,2,01:08,BKN,47.0,POR,45.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,152,195,25,1,3.0,3.0,v
S2324-G0498,2,00:34.500000,BKN,50.0,POR,47.0,A. Simons,POR,Simons 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,2,78,8,1,2.0,2.0,v
S2324-G0498,3,08:50,BKN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,252,27,1,3.0,0.0,v
S2324-G0498,3,08:13,BKN,,POR,,A. Simons,POR,MISS Simons 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-123,107,16,1,2.0,0.0,v
S2324-G0498,3,06:35,BKN,69.0,POR,65.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-110,237,26,1,3.0,3.0,v
S2324-G0498,3,05:38,BKN,71.0,POR,68.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-89,241,26,1,3.0,3.0,v
S2324-G0498,3,05:06,BKN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,220,26,1,3.0,0.0,v
S2324-G0498,3,03:16,BKN,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0498,4,11:16,BKN,,POR,,A. Simons,POR,MISS Simons 17' Floating Jump Shot,Missed Shot,Floating Jump shot,-131,105,17,1,2.0,0.0,v
S2324-G0498,4,09:44,BKN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,08:44,BKN,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0498,4,08:20,BKN,99.0,POR,97.0,A. Simons,POR,Simons 2' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0498,4,07:50,BKN,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0498,4,07:50,BKN,99.0,POR,98.0,A. Simons,POR,Simons Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,4,06:46,BKN,,POR,,A. Simons,POR,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,44,6,1,2.0,0.0,v
S2324-G0498,4,05:58,BKN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,260,27,1,3.0,0.0,v
S2324-G0498,4,05:13,BKN,101.0,POR,104.0,A. Simons,POR,Simons Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,4,05:13,BKN,101.0,POR,105.0,A. Simons,POR,Simons Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,4,04:40,BKN,101.0,POR,108.0,A. Simons,POR,Simons 25' 3PT Jump Shot (27 PTS) (Camara 1 AST),Made Shot,Jump Shot,-153,200,25,1,3.0,3.0,v
S2324-G0498,4,02:53,BKN,107.0,POR,110.0,A. Simons,POR,Simons 13' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-53,117,13,1,2.0,2.0,v
S2324-G0498,4,02:34,BKN,,POR,,A. Simons,POR,Simons P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0498,4,02:03,BKN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,230,26,1,3.0,0.0,v
S2324-G0498,4,01:24,BKN,111.0,POR,113.0,A. Simons,POR,Simons 29' 3PT Jump Shot (32 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-17,288,29,1,3.0,3.0,v
S2324-G0498,5,03:54,BKN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,5,03:12,BKN,121.0,POR,119.0,A. Simons,POR,Simons 16' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,-113,118,16,1,2.0,2.0,v
S2324-G0498,5,00:30.700000,BKN,125.0,POR,131.0,A. Simons,POR,Simons Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,5,00:30.700000,BKN,125.0,POR,132.0,A. Simons,POR,Simons Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,5,00:23.900000,BKN,127.0,POR,133.0,A. Simons,POR,Simons Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,5,00:23.900000,BKN,127.0,POR,134.0,A. Simons,POR,Simons Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,1,11:42,,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,11:38,,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0861,1,08:22,,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,257,26,1,3.0,0.0,v
S2324-G0861,1,07:25,,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,06:08,,,POR,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,27,5,1,2.0,0.0,v
S2324-G0861,1,02:49,,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,02:47,,,POR,,A. Simons,POR,MISS Simons 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,34,4,1,2.0,0.0,v
S2324-G0861,1,02:42,,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
