game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0986,3,09:46,CHI,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0986,3,08:25,CHI,65.0,POR,58.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,150,210,26,1,3.0,3.0,v
S2324-G0986,3,08:07,CHI,,POR,,S. Henderson,POR,Henderson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,3,08:00,CHI,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0986,3,07:32,CHI,,POR,,S. Henderson,POR,SUB: Banton FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0986,3,03:04,CHI,82.0,POR,67.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,3,03:04,CHI,82.0,POR,68.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,3,02:33,CHI,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,237,26,1,3.0,0.0,v
S2324-G0986,3,01:25,CHI,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0986,3,01:19,CHI,,POR,,S. Henderson,POR,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,22,8,2,1,2.0,0.0,v
S2324-G0986,4,11:47,CHI,89.0,POR,76.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,4,11:47,CHI,89.0,POR,77.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,4,10:22,CHI,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0986,4,10:22,CHI,92.0,POR,83.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0986,4,10:14,CHI,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0986,4,09:50,CHI,,POR,,S. Henderson,POR,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,56,8,1,2.0,0.0,v
S2324-G0986,4,09:05,CHI,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0986,4,08:56,CHI,,POR,,S. Henderson,POR,Henderson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,4,08:20,CHI,,POR,,S. Henderson,POR,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,89,13,1,2.0,0.0,v
S2324-G0986,4,06:12,CHI,,POR,,S. Henderson,POR,Henderson OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0986,4,06:12,CHI,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P6.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0986,4,06:12,CHI,,POR,,S. Henderson,POR,SUB: Ayton FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0590,1,04:30,POR,,IND,,S. Henderson,POR,Henderson L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0590,1,03:12,POR,26.0,IND,27.0,S. Henderson,POR,Henderson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,h
S2324-G0590,1,02:33,POR,28.0,IND,27.0,S. Henderson,POR,Henderson 4' Driving Layup (4 PTS) (Reath 1 AST),Made Shot,Driving Layup Shot,29,27,4,1,2.0,2.0,h
S2324-G0590,1,02:10,POR,,IND,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,02:09,POR,,IND,,S. Henderson,POR,Henderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0590,1,01:35,POR,29.0,IND,27.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,1,01:35,POR,30.0,IND,27.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,1,01:11,POR,,IND,,S. Henderson,POR,Henderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0590,1,00:56.900000,POR,32.0,IND,27.0,S. Henderson,POR,Henderson 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0590,2,11:27,POR,,IND,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,2,11:22,POR,,IND,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0590,2,09:51,POR,40.0,IND,33.0,S. Henderson,POR,Henderson 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,11,27,3,1,2.0,2.0,h
S2324-G0590,2,09:28,POR,,IND,,S. Henderson,POR,Henderson FLAGRANT.FOUL.TYPE1 (P2.T1) (A.Smith),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0590,2,09:06,POR,,IND,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G1102,1,11:45,CHA,,POR,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2324-G1102,1,11:24,CHA,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1102,1,10:13,CHA,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,1,07:19,CHA,11.0,POR,10.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,67,243,25,1,3.0,3.0,v
S2324-G1102,1,05:25,CHA,15.0,POR,14.0,S. Henderson,POR,Henderson 10' Floating Jump Shot (5 PTS) (Ayton 2 AST),Made Shot,Floating Jump shot,-20,94,10,1,2.0,2.0,v
S2324-G1102,1,03:30,CHA,17.0,POR,21.0,S. Henderson,POR,Henderson 3PT Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,v
S2324-G1102,1,02:34,CHA,,POR,,S. Henderson,POR,SUB: Reath FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1102,2,08:47,CHA,27.0,POR,38.0,S. Henderson,POR,Henderson 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-87,142,17,1,2.0,2.0,v
S2324-G1102,2,04:40,CHA,37.0,POR,42.0,S. Henderson,POR,Henderson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-9,3,1,1,2.0,2.0,v
S2324-G1102,2,04:16,CHA,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1102,2,03:45,CHA,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1102,2,03:22,CHA,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,218,26,1,3.0,0.0,v
S2324-G1102,2,03:01,CHA,40.0,POR,45.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,81,247,26,1,3.0,3.0,v
S2324-G1102,2,02:16,CHA,,POR,,S. Henderson,POR,Henderson Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1102,2,00:27.900000,CHA,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1102,2,00:06.800000,CHA,,POR,,S. Henderson,POR,MISS Henderson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,266,27,1,3.0,0.0,v
S2324-G1102,3,08:19,CHA,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1102,3,08:01,CHA,,POR,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,112,14,1,2.0,0.0,v
S2324-G1102,3,05:11,CHA,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1102,3,04:12,CHA,57.0,POR,63.0,S. Henderson,POR,Henderson 27' 3PT Jump Shot (18 PTS) (Banton 3 AST),Made Shot,Jump Shot,-165,212,27,1,3.0,3.0,v
S2324-G1102,3,03:51,CHA,,POR,,S. Henderson,POR,Henderson P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1102,3,03:04,CHA,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,242,26,1,3.0,0.0,v
S2324-G1102,3,02:41,CHA,,POR,,S. Henderson,POR,SUB: Reath FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1102,4,08:07,CHA,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1102,4,06:47,CHA,72.0,POR,77.0,S. Henderson,POR,Henderson 13' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,18,127,13,1,2.0,2.0,v
S2324-G1102,4,04:52,CHA,,POR,,S. Henderson,POR,MISS Henderson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,165,17,1,2.0,0.0,v
S2324-G1102,4,03:42,CHA,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1102,4,01:09,CHA,81.0,POR,85.0,S. Henderson,POR,Henderson 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,58,163,17,1,2.0,2.0,v
S2324-G1102,4,00:42.800000,CHA,,POR,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-1,1,1,2.0,0.0,v
S2324-G1102,4,00:18.500000,CHA,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1102,4,00:18.500000,CHA,,POR,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0656,1,04:19,POR,,CHI,,S. Henderson,POR,Henderson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0656,1,02:14,POR,,CHI,,S. Henderson,POR,Henderson S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0656,1,01:52,POR,,CHI,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,01:12,POR,,CHI,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,01:09,POR,,CHI,,S. Henderson,POR,MISS Henderson 6' Running Layup,Missed Shot,Running Layup Shot,15,61,6,1,2.0,0.0,h
S2324-G0656,1,01:09,POR,,CHI,,S. Henderson,POR,Jump Ball Henderson vs. Carter: Tip to Dosunmu,Jump Ball,,0,0,0,0,,,h
S2324-G0656,2,10:57,POR,,CHI,,S. Henderson,POR,Henderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0656,2,09:13,POR,27.0,CHI,30.0,S. Henderson,POR,Henderson 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-47,125,13,1,2.0,2.0,h
S2324-G0656,2,07:50,POR,32.0,CHI,33.0,S. Henderson,POR,Henderson 15' Driving Floating Jump Shot (4 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,6,150,15,1,2.0,2.0,h
S2324-G0656,2,07:07,POR,,CHI,,S. Henderson,POR,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,221,26,1,3.0,0.0,h
S2324-G0656,2,05:08,POR,,CHI,,S. Henderson,POR,Henderson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0656,2,04:35,POR,,CHI,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0656,3,02:57,POR,,CHI,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,00:19.700000,POR,,CHI,,S. Henderson,POR,Henderson P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0656,4,11:03,POR,,CHI,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,10:58,POR,,CHI,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0656,4,07:54,POR,,CHI,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0617,1,06:14,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,264,26,1,3.0,0.0,v
S2324-G0617,1,05:04,OKC,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,31,3,1,2.0,0.0,v
S2324-G0617,1,04:14,OKC,24.0,POR,16.0,S. Henderson,POR,Henderson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0617,1,04:05,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,1,03:02,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,243,26,1,3.0,0.0,v
S2324-G0617,1,00:08.100000,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,2,11:28,OKC,38.0,POR,30.0,S. Henderson,POR,Henderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G0617,2,08:29,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,08:24,OKC,,POR,,S. Henderson,POR,MISS Henderson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0617,2,07:28,OKC,46.0,POR,44.0,S. Henderson,POR,Henderson 26' 3PT Jump Shot (7 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-178,195,26,1,3.0,3.0,v
S2324-G0617,2,07:13,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,06:49,OKC,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0617,2,06:23,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,06:20,OKC,46.0,POR,47.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,2,06:20,OKC,46.0,POR,48.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,2,05:54,OKC,,POR,,S. Henderson,POR,MISS Henderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,64,10,1,2.0,0.0,v
S2324-G0617,2,05:26,OKC,48.0,POR,51.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (12 PTS) (Simons 4 AST),Made Shot,Jump Shot,-188,169,25,1,3.0,3.0,v
S2324-G0617,2,02:46,OKC,,POR,,S. Henderson,POR,Henderson P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0617,2,02:46,OKC,,POR,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0617,3,05:43,OKC,,POR,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,194,27,1,3.0,0.0,v
S2324-G0617,3,05:06,OKC,70.0,POR,75.0,S. Henderson,POR,Henderson 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,15,-1,2,1,2.0,2.0,v
S2324-G0617,3,04:18,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P4.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,3,04:18,OKC,,POR,,S. Henderson,POR,SUB: Thybulle FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0617,4,11:43,OKC,,POR,,S. Henderson,POR,MISS Henderson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,122,12,1,2.0,0.0,v
S2324-G0617,4,10:10,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,10:03,OKC,89.0,POR,90.0,S. Henderson,POR,Henderson 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-34,55,6,1,2.0,2.0,v
S2324-G0617,4,09:33,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,166,26,1,3.0,0.0,v
S2324-G0617,4,08:42,OKC,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0617,4,06:53,OKC,,POR,,S. Henderson,POR,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,185,19,1,2.0,0.0,v
S2324-G0617,4,06:23,OKC,,POR,,S. Henderson,POR,MISS Henderson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,34,8,1,2.0,0.0,v
S2324-G0617,4,05:45,OKC,99.0,POR,100.0,S. Henderson,POR,Henderson 1' Driving Layup (18 PTS) (Ayton 2 AST),Made Shot,Driving Layup Shot,13,0,1,1,2.0,2.0,v
S2324-G0617,4,05:45,OKC,99.0,POR,101.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0617,4,05:28,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P5.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,4,05:13,OKC,,POR,,S. Henderson,POR,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,136,15,1,2.0,0.0,v
S2324-G0617,4,04:29,OKC,,POR,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1051,1,11:38,ATL,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,10:50,ATL,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1051,1,08:46,ATL,,POR,,S. Henderson,POR,Henderson OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G1051,1,08:46,ATL,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1051,1,07:53,ATL,,POR,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,134,14,1,2.0,0.0,v
S2324-G1051,1,07:19,ATL,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1051,1,07:15,ATL,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1051,1,06:55,ATL,,POR,,S. Henderson,POR,MISS Henderson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,52,24,1,3.0,0.0,v
S2324-G1051,1,03:58,ATL,,POR,,S. Henderson,POR,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,42,15,1,2.0,0.0,v
S2324-G1051,1,03:37,ATL,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1051,1,03:06,ATL,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1051,1,03:06,ATL,,POR,,S. Henderson,POR,SUB: Brown FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1051,2,07:43,ATL,43.0,POR,42.0,S. Henderson,POR,Henderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G1051,2,07:43,ATL,43.0,POR,43.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1051,2,07:23,ATL,46.0,POR,46.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,141,218,26,1,3.0,3.0,v
S2324-G1051,2,07:08,ATL,,POR,,S. Henderson,POR,Henderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1051,2,07:03,ATL,,POR,,S. Henderson,POR,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,1,8,1,1,2.0,0.0,v
S2324-G1051,2,06:15,ATL,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1051,2,04:43,ATL,,POR,,S. Henderson,POR,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,57,6,1,2.0,0.0,v
S2324-G1051,2,02:26,ATL,,POR,,S. Henderson,POR,Henderson P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1051,2,02:26,ATL,,POR,,S. Henderson,POR,SUB: Hagans FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1051,3,10:45,ATL,,POR,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G1051,3,09:40,ATL,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,235,26,1,3.0,0.0,v
S2324-G1051,3,08:49,ATL,76.0,POR,62.0,S. Henderson,POR,Henderson 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,15,112,11,1,2.0,2.0,v
S2324-G1051,3,08:19,ATL,78.0,POR,64.0,S. Henderson,POR,Henderson 1' Reverse Layup (10 PTS) (Banton 5 AST),Made Shot,Reverse Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G1051,3,04:04,ATL,,POR,,S. Henderson,POR,Henderson S.FOUL (P4.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G1051,3,04:04,ATL,,POR,,S. Henderson,POR,SUB: Hagans FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1051,4,10:22,ATL,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1051,4,07:52,ATL,107.0,POR,94.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (13 PTS) (Banton 9 AST),Made Shot,Pullup Jump shot,-75,246,26,1,3.0,3.0,v
S2324-G1051,4,05:39,ATL,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,4,05:33,ATL,,POR,,S. Henderson,POR,MISS Henderson Driving Layup,Missed Shot,Driving Layup Shot,1,1,0,1,2.0,0.0,v
S2324-G1051,4,05:24,ATL,,POR,,S. Henderson,POR,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,172,17,1,2.0,0.0,v
S2324-G1051,4,05:17,ATL,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,252,25,1,3.0,0.0,v
S2324-G1051,4,03:20,ATL,116.0,POR,102.0,S. Henderson,POR,Henderson 13' Pullup Jump Shot (15 PTS) (Reath 5 AST),Made Shot,Pullup Jump shot,74,107,13,1,2.0,2.0,v
S2324-G1051,4,01:33,ATL,,POR,,S. Henderson,POR,SUB: Badji FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1026,1,10:47,POR,,DEN,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,09:18,POR,5.0,DEN,10.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,1,09:18,POR,6.0,DEN,10.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,1,09:06,POR,,DEN,,S. Henderson,POR,Henderson P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1026,1,08:46,POR,8.0,DEN,10.0,S. Henderson,POR,Henderson 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G1026,1,08:20,POR,,DEN,,S. Henderson,POR,MISS Henderson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,251,29,1,3.0,0.0,h
S2324-G1026,1,06:59,POR,,DEN,,S. Henderson,POR,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,75,8,1,2.0,0.0,h
S2324-G1026,1,06:18,POR,,DEN,,S. Henderson,POR,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,22,3,1,2.0,0.0,h
