game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0919,1,05:36,DET,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,1,04:16,DET,18.0,DAL,19.0,D. Powell,DAL,Powell 2' Layup (2 PTS) (Doncic 4 AST),Made Shot,Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G0919,1,04:16,DET,18.0,DAL,20.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0919,1,02:18,DET,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0919,1,00:49.900000,DET,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,12:00,DET,,DAL,,D. Powell,DAL,Powell T.FOUL (P2.T0) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G0919,4,04:10,DET,,DAL,,D. Powell,DAL,Powell OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0919,4,04:10,DET,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0919,4,02:49,DET,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,1,04:00,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,1,01:56,MEM,,DAL,,D. Powell,DAL,MISS Powell 2' Layup,Missed Shot,Layup Shot,18,8,2,1,2.0,0.0,v
S2324-G0299,1,01:44,MEM,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,1,00:47.200000,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0299,3,04:33,MEM,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0299,3,04:33,MEM,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0299,3,00:44.200000,MEM,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0299,4,10:35,MEM,82.0,DAL,101.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (2 PTS) (Hardy 4 AST),Made Shot,Cutting Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0299,4,09:02,MEM,,DAL,,D. Powell,DAL,SUB: Curry FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0372,1,12:00,DAL,,LAC,,D. Powell,DAL,Jump Ball Powell vs. Zubac: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2324-G0372,1,10:53,DAL,2.0,LAC,0.0,D. Powell,DAL,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0372,1,06:36,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,1,04:46,DAL,,LAC,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0372,2,11:49,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,2,06:05,DAL,,LAC,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0372,2,06:05,DAL,37.0,LAC,55.0,D. Powell,DAL,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0372,2,05:46,DAL,,LAC,,D. Powell,DAL,Powell Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0372,2,04:58,DAL,,LAC,,D. Powell,DAL,SUB: Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0372,3,06:24,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,3,04:31,DAL,,LAC,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0666,1,00:23.900000,DAL,,ORL,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1124,1,01:17,DAL,,ATL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,01:17,DAL,23.0,ATL,23.0,D. Powell,DAL,Powell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,1,0,1,2.0,2.0,h
S2324-G1124,1,01:17,DAL,,ATL,,D. Powell,DAL,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1124,3,04:17,DAL,,ATL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,03:10,DAL,,ATL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,03:09,DAL,,ATL,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1124,3,03:08,DAL,,ATL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0715,1,06:25,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,03:46,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,02:09,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,00:52.200000,PHI,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0715,2,03:55,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,03:27,PHI,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0715,3,06:14,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,05:38,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,05:34,PHI,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0715,3,05:34,PHI,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0715,3,03:15,PHI,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0715,4,05:53,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,05:05,PHI,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,4,04:48,PHI,,DAL,,D. Powell,DAL,MISS Powell 1' Layup,Missed Shot,Layup Shot,7,4,1,1,2.0,0.0,v
S2324-G0715,4,04:41,PHI,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,4,04:41,PHI,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0892,4,01:32,DAL,,IND,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0168,1,12:00,DAL,,TOR,,D. Powell,DAL,Jump Ball Powell vs. Poeltl: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2324-G0168,1,09:19,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,08:49,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,03:56,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,03:08,DAL,,TOR,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0168,2,04:20,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,2,03:58,DAL,,TOR,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0168,3,07:33,DAL,73.0,TOR,73.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,9,5,1,1,2.0,2.0,h
S2324-G0168,3,07:33,DAL,,TOR,,D. Powell,DAL,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0168,3,06:27,DAL,,TOR,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0168,4,10:30,DAL,,TOR,,D. Powell,DAL,Powell S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0168,4,09:44,DAL,,TOR,,D. Powell,DAL,Powell S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0168,4,09:27,DAL,97.0,TOR,108.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,4,09:27,DAL,98.0,TOR,108.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,4,09:12,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,08:27,DAL,,TOR,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0168,4,08:18,DAL,,TOR,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,4,08:18,DAL,99.0,TOR,111.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,4,07:20,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,06:13,DAL,,TOR,,D. Powell,DAL,SUB: Irving FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0147,1,04:59,ORL,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0147,1,03:59,ORL,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P2.T4) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0147,1,02:30,ORL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0147,1,02:30,ORL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0147,2,07:30,ORL,46.0,DAL,36.0,D. Powell,DAL,Powell 2' Layup (2 PTS) (Hardy 1 AST),Made Shot,Layup Shot,12,-9,2,1,2.0,2.0,v
S2324-G0147,2,07:16,ORL,46.0,DAL,37.0,D. Powell,DAL,Powell Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,2,07:16,ORL,46.0,DAL,38.0,D. Powell,DAL,Powell Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,2,00:44.700000,ORL,,DAL,,D. Powell,DAL,SUB: Jones Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0147,3,02:05,ORL,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0147,3,01:32,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,4,08:15,ORL,90.0,DAL,97.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G0147,4,08:15,ORL,90.0,DAL,98.0,D. Powell,DAL,Powell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0147,4,05:59,ORL,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0147,4,03:33,ORL,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0147,4,03:30,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,4,01:58,ORL,,DAL,,D. Powell,DAL,Powell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0405,2,09:59,PHX,32.0,DAL,43.0,D. Powell,DAL,Powell 1' Alley Oop Layup (2 PTS) (Exum 4 AST),Made Shot,Alley Oop Layup shot,-11,4,1,1,2.0,2.0,v
S2324-G0405,2,08:00,PHX,,DAL,,D. Powell,DAL,SUB: Doncic FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0405,2,02:30,PHX,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,2,01:50,PHX,47.0,DAL,62.0,D. Powell,DAL,Powell 5' Hook Bank Shot (4 PTS) (Doncic 8 AST),Made Shot,Hook Bank Shot,22,45,5,1,2.0,2.0,v
S2324-G0405,2,00:11.500000,PHX,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,06:10,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,04:31,DAL,,GSW,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1097,1,04:17,DAL,,GSW,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1097,1,02:55,DAL,,GSW,,D. Powell,DAL,Powell P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1097,1,02:22,DAL,,GSW,,D. Powell,DAL,SUB: Gafford FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1097,3,05:05,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,02:48,DAL,70.0,GSW,69.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,3,02:48,DAL,71.0,GSW,69.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,3,02:26,DAL,,GSW,,D. Powell,DAL,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,18,4,1,2.0,0.0,h
S2324-G1097,3,02:13,DAL,,GSW,,D. Powell,DAL,Powell P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1097,3,02:13,DAL,,GSW,,D. Powell,DAL,SUB: Gafford FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0556,1,05:23,DAL,,NOP,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0556,1,02:49,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,02:46,DAL,23.0,NOP,9.0,D. Powell,DAL,Powell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0556,1,02:17,DAL,,NOP,,D. Powell,DAL,Powell P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0556,1,01:01,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,01:01,DAL,30.0,NOP,17.0,D. Powell,DAL,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0556,1,00:18.700000,DAL,,NOP,,D. Powell,DAL,Powell BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0556,2,05:34,DAL,,NOP,,D. Powell,DAL,Powell P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0556,2,05:34,DAL,,NOP,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0556,2,01:59,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,07:16,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,3,04:21,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,3,04:21,DAL,,NOP,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0556,3,02:50,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,02:30,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P5.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,3,02:30,DAL,,NOP,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0106,2,08:24,MEM,,DAL,,D. Powell,DAL,Powell Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0106,2,08:10,MEM,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0106,2,08:04,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,07:02,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,06:46,MEM,,DAL,,D. Powell,DAL,Powell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0106,2,05:46,MEM,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,2,04:52,MEM,,DAL,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0106,3,10:24,MEM,,DAL,,D. Powell,DAL,Mavericks T.Foul (Def. 3 Sec Powell ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0106,3,08:28,MEM,,DAL,,D. Powell,DAL,Powell BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0106,3,07:46,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,06:47,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,06:21,MEM,,DAL,,D. Powell,DAL,Powell BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0106,3,04:38,MEM,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,04:03,MEM,,DAL,,D. Powell,DAL,SUB: Exum FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0385,1,06:48,HOU,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0385,1,06:00,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,03:43,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,03:08,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,02:21,HOU,,DAL,,D. Powell,DAL,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,v
S2324-G0385,1,01:55,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,1,12:00,DAL,,MIN,,D. Powell,DAL,Jump Ball Powell vs. Gobert: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0501,1,08:09,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,1,06:48,DAL,,MIN,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0501,1,06:48,DAL,15.0,MIN,11.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,1,05:52,DAL,,MIN,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0501,1,00:23.600000,DAL,,MIN,,D. Powell,DAL,Powell P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0501,2,10:15,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,10:15,DAL,37.0,MIN,33.0,D. Powell,DAL,Powell Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0501,2,10:05,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,09:05,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,09:05,DAL,38.0,MIN,33.0,D. Powell,DAL,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,2,09:05,DAL,,MIN,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0501,2,08:45,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,07:53,DAL,,MIN,,D. Powell,DAL,Powell S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,2,07:28,DAL,,MIN,,D. Powell,DAL,Powell S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,2,07:28,DAL,,MIN,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0501,3,09:39,DAL,,MIN,,D. Powell,DAL,MAVERICKS T.Foul (Def. 3 Sec Powell ) (J.Capers),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0501,3,06:26,DAL,,MIN,,D. Powell,DAL,MISS Powell 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,24,2,1,2.0,0.0,h
S2324-G0501,3,05:57,DAL,,MIN,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0501,3,04:36,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,04:36,DAL,80.0,MIN,75.0,D. Powell,DAL,Powell Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0501,3,04:36,DAL,,MIN,,D. Powell,DAL,SUB: Curry FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0501,4,10:48,DAL,,MIN,,D. Powell,DAL,Powell P.FOUL (P4.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0501,4,08:21,DAL,,MIN,,D. Powell,DAL,MISS Powell 4' Layup,Missed Shot,Layup Shot,-20,30,4,1,2.0,0.0,h
S2324-G0501,4,07:44,DAL,,MIN,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0501,4,03:30,DAL,102.0,MIN,106.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (8 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,-13,14,2,1,2.0,2.0,h
S2324-G0501,4,03:30,DAL,103.0,MIN,106.0,D. Powell,DAL,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0014,1,04:10,DAL,,LAC,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0014,1,03:31,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,00:02.100000,DAL,,LAC,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0014,2,02:23,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,2,01:37,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,00:58.700000,DAL,,LAC,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
