game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0066,4,02:11,ORL,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,228,25,1,3.0,0.0,v
S2324-G0709,1,03:05,MIN,25.0,HOU,19.0,A. Holiday,HOU,Holiday 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,183,18,1,2.0,2.0,v
S2324-G0709,1,01:01,MIN,,HOU,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0709,2,07:49,MIN,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0709,2,06:51,MIN,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0709,3,00:19.800000,MIN,,HOU,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0709,3,00:15.500000,MIN,80.0,HOU,63.0,A. Holiday,HOU,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0709,4,09:55,MIN,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,186,25,1,3.0,0.0,v
S2324-G0709,4,07:49,MIN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,4,07:33,MIN,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,4,07:12,MIN,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0709,4,07:12,MIN,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0709,4,03:58,MIN,,HOU,,A. Holiday,HOU,MISS Holiday 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,118,15,1,2.0,0.0,v
S2324-G0709,4,02:58,MIN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,4,02:55,MIN,103.0,HOU,76.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,4,02:55,MIN,103.0,HOU,77.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,4,02:09,MIN,,HOU,,A. Holiday,HOU,Holiday Offensive Charge Foul (P3) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0709,4,02:09,MIN,,HOU,,A. Holiday,HOU,Holiday Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1113,2,10:31,HOU,,GSW,,A. Holiday,HOU,Holiday P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1113,2,10:11,HOU,29.0,GSW,38.0,A. Holiday,HOU,Holiday 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,258,26,1,3.0,3.0,h
S2324-G1113,2,06:27,HOU,,GSW,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1113,3,03:59,HOU,,GSW,,A. Holiday,HOU,SUB: Thompson FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1113,4,10:59,HOU,88.0,GSW,104.0,A. Holiday,HOU,Holiday 25' 3PT Jump Shot (6 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,188,170,25,1,3.0,3.0,h
S2324-G1113,4,08:32,HOU,,GSW,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2324-G1113,4,06:12,HOU,,GSW,,A. Holiday,HOU,SUB: Smith Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1113,4,04:20,HOU,,GSW,,A. Holiday,HOU,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,233,26,1,3.0,0.0,h
S2324-G1113,4,01:05,HOU,,GSW,,A. Holiday,HOU,Holiday P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0485,2,09:27,HOU,,MIN,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,2,08:22,HOU,32.0,MIN,39.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,222,5,0,1,3.0,3.0,h
S2324-G0485,2,07:55,HOU,,MIN,,A. Holiday,HOU,SUB: Tate FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0485,3,00:00.800000,HOU,72.0,MIN,84.0,A. Holiday,HOU,Holiday 4' Driving Finger Roll Layup (5 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,35,4,1,2.0,2.0,h
S2324-G0485,4,10:15,HOU,,MIN,,A. Holiday,HOU,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,h
S2324-G0485,4,08:54,HOU,,MIN,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0485,4,04:18,HOU,,MIN,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,4,04:05,HOU,,MIN,,A. Holiday,HOU,SUB: Marjanovic FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0485,4,02:38,HOU,,MIN,,A. Holiday,HOU,SUB: Whitmore FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0153,1,05:28,HOU,15.0,SAC,13.0,A. Holiday,HOU,Holiday 5' Driving Layup (2 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,-38,29,5,1,2.0,2.0,h
S2324-G0153,1,05:16,HOU,,SAC,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,1,02:10,HOU,,SAC,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,2,09:40,HOU,,SAC,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0153,2,09:38,HOU,40.0,SAC,27.0,A. Holiday,HOU,Holiday 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,1,2,1,2.0,2.0,h
S2324-G0153,2,09:38,HOU,41.0,SAC,27.0,A. Holiday,HOU,Holiday Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0153,2,07:48,HOU,,SAC,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0153,3,04:03,HOU,86.0,SAC,54.0,A. Holiday,HOU,Holiday 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,h
S2324-G0153,3,03:11,HOU,,SAC,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,3,01:40,HOU,,SAC,,A. Holiday,HOU,Holiday P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0153,4,11:39,HOU,99.0,SAC,60.0,A. Holiday,HOU,Holiday 3' Driving Reverse Layup (9 PTS) (Bullock Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,31,16,3,1,2.0,2.0,h
S2324-G0153,4,11:04,HOU,101.0,SAC,63.0,A. Holiday,HOU,Holiday 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,2.0,h
S2324-G0153,4,09:26,HOU,107.0,SAC,67.0,A. Holiday,HOU,Holiday 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,83,17,8,1,2.0,2.0,h
S2324-G0153,4,08:27,HOU,,SAC,,A. Holiday,HOU,Holiday Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0153,4,08:10,HOU,,SAC,,A. Holiday,HOU,Holiday Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0153,4,06:30,HOU,,SAC,,A. Holiday,HOU,SUB: Marjanovic FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0692,4,11:31,HOU,,TOR,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,223,-6,0,1,3.0,0.0,h
S2324-G0692,4,09:19,HOU,109.0,TOR,80.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,82,246,26,1,3.0,3.0,h
S2324-G0692,4,08:59,HOU,,TOR,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0692,4,08:51,HOU,,TOR,,A. Holiday,HOU,Holiday P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0692,4,08:24,HOU,,TOR,,A. Holiday,HOU,Holiday Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0692,4,08:20,HOU,,TOR,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1083,1,01:30,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,227,26,1,3.0,0.0,h
S2324-G1083,2,08:52,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,263,26,1,3.0,0.0,h
S2324-G1083,2,07:13,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,125,14,1,2.0,0.0,h
S2324-G1083,2,06:51,HOU,,DAL,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1083,3,02:06,HOU,67.0,DAL,89.0,A. Holiday,HOU,Holiday 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-76,156,17,1,2.0,2.0,h
S2324-G1083,3,01:36,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,3,00:54.700000,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,117,12,1,2.0,0.0,h
S2324-G1083,3,00:41.700000,HOU,,DAL,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1083,3,00:39.500000,HOU,71.0,DAL,89.0,A. Holiday,HOU,Holiday 1' Running Finger Roll Layup (4 PTS) (Landale 1 AST),Made Shot,Running Finger Roll Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G1083,3,00:00.500000,HOU,73.0,DAL,91.0,A. Holiday,HOU,Holiday 11' Floating Jump Shot (6 PTS) (VanVleet 6 AST),Made Shot,Floating Jump shot,6,113,11,1,2.0,2.0,h
S2324-G1083,4,11:26,HOU,76.0,DAL,93.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,162,208,26,1,3.0,3.0,h
S2324-G1083,4,06:02,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,05:56,HOU,95.0,DAL,111.0,A. Holiday,HOU,Holiday 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G1083,4,04:29,HOU,,DAL,,A. Holiday,HOU,Holiday P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1083,4,04:14,HOU,96.0,DAL,116.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1083,4,04:14,HOU,97.0,DAL,116.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1083,4,03:56,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,03:51,HOU,100.0,DAL,116.0,A. Holiday,HOU,Holiday 24' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-160,180,24,1,3.0,3.0,h
S2324-G1083,4,01:59,HOU,,DAL,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1083,4,01:58,HOU,,DAL,,A. Holiday,HOU,Holiday P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1083,4,01:41,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,01:22,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,00:56.500000,HOU,,DAL,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1083,4,00:51.200000,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,141,214,26,1,3.0,0.0,h
S2324-G0942,1,01:45,SAS,28.0,HOU,24.0,A. Holiday,HOU,Holiday 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-92,70,12,1,2.0,2.0,v
S2324-G0942,1,01:36,SAS,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0942,2,11:47,SAS,,HOU,,A. Holiday,HOU,MISS Holiday 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,284,30,1,3.0,0.0,v
S2324-G0942,2,10:45,SAS,,HOU,,A. Holiday,HOU,MISS Holiday 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,146,15,1,2.0,0.0,v
S2324-G0942,2,10:27,SAS,30.0,HOU,26.0,A. Holiday,HOU,Holiday 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-13,11,2,1,2.0,2.0,v
S2324-G0942,2,08:32,SAS,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0942,3,00:26.300000,SAS,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,00:11.300000,SAS,72.0,HOU,76.0,A. Holiday,HOU,Holiday 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,96,21,10,1,2.0,2.0,v
S2324-G0942,4,10:26,SAS,,HOU,,A. Holiday,HOU,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,0,2,1,2.0,0.0,v
S2324-G0942,4,10:10,SAS,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:04.100000,SAS,100.0,HOU,102.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,4,00:04.100000,SAS,100.0,HOU,103.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,4,00:03.500000,SAS,,HOU,,A. Holiday,HOU,SUB: Landale FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0542,3,01:14,BOS,109.0,HOU,84.0,A. Holiday,HOU,Holiday 5' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-40,26,5,1,2.0,2.0,v
S2324-G0542,4,10:39,BOS,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,208,26,1,3.0,0.0,v
S2324-G0542,4,10:21,BOS,117.0,HOU,90.0,A. Holiday,HOU,Holiday 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-27,26,4,1,2.0,2.0,v
S2324-G0542,4,10:17,BOS,,HOU,,A. Holiday,HOU,MISS Holiday Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0542,4,10:17,BOS,117.0,HOU,91.0,A. Holiday,HOU,Holiday Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0542,4,09:54,BOS,,HOU,,A. Holiday,HOU,Holiday Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0542,4,08:58,BOS,,HOU,,A. Holiday,HOU,MISS Holiday 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,136,16,1,2.0,0.0,v
S2324-G0542,4,08:01,BOS,,HOU,,A. Holiday,HOU,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,219,27,1,3.0,0.0,v
S2324-G0542,4,05:24,BOS,,HOU,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,204,27,1,3.0,0.0,v
S2324-G0542,4,05:13,BOS,,HOU,,A. Holiday,HOU,SUB: Thompson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1168,3,07:59,UTA,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,06:02,UTA,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-8,0,1,3.0,0.0,v
S2324-G1168,3,04:51,UTA,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,164,25,1,3.0,0.0,v
S2324-G1168,3,04:49,UTA,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,04:47,UTA,84.0,HOU,86.0,A. Holiday,HOU,Holiday 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,240,-20,24,1,3.0,3.0,v
S2324-G1168,3,04:29,UTA,84.0,HOU,89.0,A. Holiday,HOU,Holiday 25' 3PT Running Jump Shot (6 PTS) (Thompson 4 AST),Made Shot,Running Jump Shot,-138,208,25,1,3.0,3.0,v
S2324-G1168,4,10:00,UTA,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,251,26,1,3.0,0.0,v
S2324-G1168,4,09:34,UTA,,HOU,,A. Holiday,HOU,SUB: Thompson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0523,1,01:27,CHI,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,1,01:27,CHI,23.0,HOU,18.0,A. Holiday,HOU,Holiday Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0523,1,00:37.800000,CHI,,HOU,,A. Holiday,HOU,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,-188,87,21,1,2.0,0.0,v
S2324-G0523,2,11:08,CHI,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,2,08:14,CHI,,HOU,,A. Holiday,HOU,Holiday Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0523,2,08:08,CHI,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0523,2,08:06,CHI,38.0,HOU,40.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0523,2,08:06,CHI,38.0,HOU,41.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0523,2,06:45,CHI,,HOU,,A. Holiday,HOU,SUB: Whitmore FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0523,4,09:49,CHI,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0523,4,09:45,CHI,,HOU,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0523,4,09:30,CHI,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,214,26,1,3.0,0.0,v
S2324-G0523,4,09:08,CHI,,HOU,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0523,5,00:10,CHI,,HOU,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0870,1,01:55,PHX,,HOU,,A. Holiday,HOU,MISS Holiday 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,78,10,1,2.0,0.0,v
S2324-G0870,1,00:26.300000,PHX,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,10:30,PHX,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,2,10:12,PHX,,HOU,,A. Holiday,HOU,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0870,2,09:41,PHX,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0870,2,09:41,PHX,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0870,4,11:15,PHX,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0870,4,10:08,PHX,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1098,2,10:08,MIN,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1098,2,09:37,MIN,,HOU,,A. Holiday,HOU,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,16,2,1,2.0,0.0,v
S2324-G1098,2,09:34,MIN,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1098,2,07:14,MIN,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1098,2,06:13,MIN,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0332,1,02:34,MEM,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,02:29,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,127,14,1,2.0,0.0,v
S2324-G0332,2,08:44,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,v
S2324-G0332,2,08:12,MEM,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0332,3,02:21,MEM,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.T4) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,3,01:02,MEM,72.0,HOU,75.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Ja. Green 4 AST),Made Shot,Pullup Jump shot,-175,188,26,1,3.0,3.0,v
S2324-G0332,4,10:36,MEM,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,10:29,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,62,7,1,2.0,0.0,v
S2324-G0332,4,09:38,MEM,,HOU,,A. Holiday,HOU,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0332,4,09:32,MEM,76.0,HOU,80.0,A. Holiday,HOU,Holiday Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0332,4,08:37,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,193,26,1,3.0,0.0,v
S2324-G0332,4,08:02,MEM,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0332,4,07:45,MEM,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0298,1,02:50,HOU,14.0,SAS,12.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,1,02:50,HOU,15.0,SAS,12.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,1,01:22,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,34,8,1,2.0,0.0,h
S2324-G0298,1,01:11,HOU,,SAS,,A. Holiday,HOU,Holiday S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,2,08:10,HOU,,SAS,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0298,3,04:45,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-224,42,0,1,3.0,0.0,h
S2324-G0298,3,04:32,HOU,,SAS,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,03:51,HOU,65.0,SAS,57.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,3,03:51,HOU,66.0,SAS,57.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
