game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0067,1,11:36,BKN,,CLE,,B. Simmons,BKN,MISS Simmons 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-93,80,12,1,2.0,0.0,h
S2324-G0067,1,10:23,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,1,08:20,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,1,08:10,BKN,,CLE,,B. Simmons,BKN,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,12,2,1,2.0,0.0,h
S2324-G0067,1,05:24,BKN,14.0,CLE,24.0,B. Simmons,BKN,Simmons 1' Alley Oop Dunk (2 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,-11,2,1,1,2.0,2.0,h
S2324-G0067,1,04:23,BKN,,CLE,,B. Simmons,BKN,SUB: O'Neale FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0067,2,06:46,BKN,,CLE,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0067,2,06:09,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,04:17,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,03:41,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,02:34,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,01:49,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,01:05,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,2,01:04,BKN,,CLE,,B. Simmons,BKN,MISS Simmons 3' Hook Shot,Missed Shot,Hook Shot,20,20,3,1,2.0,0.0,h
S2324-G0067,3,11:23,BKN,,CLE,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0067,3,09:18,BKN,,CLE,,B. Simmons,BKN,MISS Simmons 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,68,8,1,2.0,0.0,h
S2324-G0067,3,08:53,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,3,05:57,BKN,,CLE,,B. Simmons,BKN,Simmons OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0067,3,05:57,BKN,,CLE,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0067,3,05:57,BKN,,CLE,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0067,4,04:33,BKN,105.0,CLE,102.0,B. Simmons,BKN,Simmons 3' Cutting Layup Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,25,22,3,1,2.0,2.0,h
S2324-G0067,4,04:14,BKN,,CLE,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0067,4,03:51,BKN,,CLE,,B. Simmons,BKN,Simmons AWAY.FROM.PLAY.FOUL (P2.T2) (M.Davis),Foul,Away From Play,0,0,0,0,,,h
S2324-G0067,4,02:56,BKN,,CLE,,B. Simmons,BKN,SUB: O'Neale FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0698,1,06:55,PHI,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0698,1,06:39,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,06:17,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,03:43,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0698,1,03:17,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,02:26,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,01:36,PHI,,BKN,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0698,2,06:11,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,05:36,PHI,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0698,2,03:00,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0698,2,02:20,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,02:08,PHI,,BKN,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0698,3,06:04,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,05:06,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,04:00,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,03:53,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P4.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0698,3,03:53,PHI,,BKN,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0698,4,08:38,PHI,,BKN,,B. Simmons,BKN,SUB: Watford FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0084,1,11:41,DAL,,BKN,,B. Simmons,BKN,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,-11,7,1,2.0,0.0,v
S2324-G0084,1,11:16,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,10:28,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,10:26,DAL,1.0,BKN,2.0,B. Simmons,BKN,Simmons Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0084,1,09:50,DAL,,BKN,,B. Simmons,BKN,MISS Simmons 3' Hook Shot,Missed Shot,Hook Shot,6,33,3,1,2.0,0.0,v
S2324-G0084,1,08:30,DAL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0084,1,08:21,DAL,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0084,1,05:50,DAL,,BKN,,B. Simmons,BKN,SUB: O'Neale FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0084,2,04:30,DAL,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0084,2,04:19,DAL,45.0,BKN,42.0,B. Simmons,BKN,Simmons 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,38,32,5,1,2.0,2.0,v
S2324-G0084,2,01:57,DAL,,BKN,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0084,2,01:46,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,2,01:34,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,10:30,DAL,59.0,BKN,61.0,B. Simmons,BKN,Simmons 2' Running Alley Oop Layup Shot (6 PTS) (Thomas 2 AST),Made Shot,Running Alley Oop Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0084,3,09:35,DAL,61.0,BKN,66.0,B. Simmons,BKN,Simmons 1' Running Layup (8 PTS) (Finney-Smith 1 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0084,3,07:04,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,06:12,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,05:39,DAL,,BKN,,B. Simmons,BKN,Simmons Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0084,3,05:27,DAL,70.0,BKN,77.0,B. Simmons,BKN,Simmons 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-4,5,1,1,2.0,2.0,v
S2324-G0084,3,04:14,DAL,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0084,3,04:00,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,03:21,DAL,,BKN,,B. Simmons,BKN,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0084,4,11:04,DAL,,BKN,,B. Simmons,BKN,Simmons Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0084,4,08:19,DAL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0084,4,07:01,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,4,07:01,DAL,,BKN,,B. Simmons,BKN,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0084,4,07:01,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,4,04:33,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,4,03:52,DAL,,BKN,,B. Simmons,BKN,Simmons BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0084,4,03:22,DAL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0084,4,03:22,DAL,,BKN,,B. Simmons,BKN,SUB: Thomas FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0084,4,01:06,DAL,,BKN,,B. Simmons,BKN,SUB: Thomas FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0660,1,05:43,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,03:11,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,01:53,BKN,,UTA,,B. Simmons,BKN,Simmons S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,1,01:53,BKN,,UTA,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0660,2,05:58,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,05:58,BKN,59.0,UTA,45.0,B. Simmons,BKN,Simmons Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0660,2,04:32,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,03:25,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,03:12,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,02:25,BKN,,UTA,,B. Simmons,BKN,Simmons S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,2,02:25,BKN,,UTA,,B. Simmons,BKN,SUB: Walker IV FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0660,3,04:51,BKN,89.0,UTA,74.0,B. Simmons,BKN,Simmons 1' Reverse Layup (4 PTS) (Walker IV 3 AST),Made Shot,Reverse Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0660,3,03:29,BKN,,UTA,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,3,03:25,BKN,92.0,UTA,77.0,B. Simmons,BKN,Simmons 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,12,16,2,1,2.0,2.0,h
S2324-G0660,3,02:21,BKN,,UTA,,B. Simmons,BKN,Simmons S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,3,02:21,BKN,,UTA,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0660,4,07:25,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,06:03,BKN,,UTA,,B. Simmons,BKN,Simmons REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,06:03,BKN,126.0,UTA,100.0,B. Simmons,BKN,Simmons Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0660,4,05:36,BKN,128.0,UTA,102.0,B. Simmons,BKN,Simmons 1' Alley Oop Layup (10 PTS) (Bridges 4 AST),Made Shot,Alley Oop Layup shot,6,6,1,1,2.0,2.0,h
S2324-G0660,4,03:32,BKN,,UTA,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0660,4,03:27,BKN,,UTA,,B. Simmons,BKN,SUB: Watford FOR Simmons,Substitution,,0,0,0,0,,,h
S2324-G0119,1,11:32,MIA,0.0,BKN,2.0,B. Simmons,BKN,Simmons 2' Hook Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Hook Shot,-15,8,2,1,2.0,2.0,v
S2324-G0119,1,11:00,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,07:35,MIA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0119,1,07:04,MIA,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0119,1,05:33,MIA,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,1,04:36,MIA,,BKN,,B. Simmons,BKN,SUB: Watford FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0119,1,00:01.300000,MIA,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,1,00:01.200000,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,08:04,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,07:21,MIA,41.0,BKN,34.0,B. Simmons,BKN,Simmons 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-22,26,3,1,2.0,2.0,v
S2324-G0119,2,04:24,MIA,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0119,2,04:24,MIA,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0119,2,03:28,MIA,,BKN,,B. Simmons,BKN,MISS Simmons 4' Jump Shot,Missed Shot,Jump Shot,38,4,4,1,2.0,0.0,v
S2324-G0119,2,03:23,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,03:23,MIA,,BKN,,B. Simmons,BKN,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0119,2,02:56,MIA,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0119,3,08:47,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,06:19,MIA,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,3,06:19,MIA,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2324-G0119,4,08:58,MIA,,BKN,,B. Simmons,BKN,MISS Simmons 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,39,4,1,2.0,0.0,v
S2324-G0119,4,08:47,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,08:47,MIA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0119,4,08:44,MIA,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0119,4,07:04,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,07:03,MIA,,BKN,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0119,4,04:21,MIA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0119,4,03:02,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,01:36,MIA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
