game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0709,4,00:50.700000,MIN,109.0,HOU,88.0,J. Landale,HOU,Landale 9' Jump Bank Shot (4 PTS) (Hinton 2 AST),Made Shot,Jump Bank Shot,78,41,9,1,2.0,2.0,v
S2324-G1113,1,04:10,HOU,,GSW,,J. Landale,HOU,MISS Landale 2' Layup,Missed Shot,Layup Shot,15,9,2,1,2.0,0.0,h
S2324-G1113,1,03:42,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,1,03:35,HOU,13.0,GSW,25.0,J. Landale,HOU,Landale 3' Driving Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Driving Dunk Shot,-6,26,3,1,2.0,2.0,h
S2324-G1113,1,02:54,HOU,15.0,GSW,25.0,J. Landale,HOU,Landale 2' Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Dunk Shot,-5,22,2,1,2.0,2.0,h
S2324-G1113,1,00:34.900000,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,1,00:34.900000,HOU,24.0,GSW,30.0,J. Landale,HOU,Landale Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1113,1,00:10.700000,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,2,11:20,HOU,,GSW,,J. Landale,HOU,Landale L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1113,2,08:21,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,2,07:35,HOU,,GSW,,J. Landale,HOU,SUB: VanVleet FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1113,3,01:56,HOU,,GSW,,J. Landale,HOU,Landale S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1113,3,01:37,HOU,,GSW,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1113,3,00:52.100000,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,3,00:20.800000,HOU,,GSW,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1113,4,10:07,HOU,,GSW,,J. Landale,HOU,Landale REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,4,10:03,HOU,90.0,GSW,108.0,J. Landale,HOU,Landale 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G1113,4,09:33,HOU,,GSW,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0485,4,01:36,HOU,,MIN,,J. Landale,HOU,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,66,24,1,3.0,0.0,h
S2324-G0485,4,00:51.300000,HOU,,MIN,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0153,2,09:04,HOU,,SAC,,J. Landale,HOU,Landale OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0153,2,09:04,HOU,,SAC,,J. Landale,HOU,Landale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0153,2,07:48,HOU,,SAC,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0153,3,01:56,HOU,92.0,SAC,56.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-100,243,26,1,3.0,3.0,h
S2324-G0153,4,09:41,HOU,,SAC,,J. Landale,HOU,Landale S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0153,4,08:54,HOU,,SAC,,J. Landale,HOU,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,245,28,1,3.0,0.0,h
S2324-G0153,4,08:00,HOU,,SAC,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0153,4,07:52,HOU,,SAC,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0153,4,07:49,HOU,,SAC,,J. Landale,HOU,Landale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0153,4,06:34,HOU,110.0,SAC,74.0,J. Landale,HOU,Landale 5' Turnaround Hook Shot (5 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,32,41,5,1,2.0,2.0,h
S2324-G0153,4,06:30,HOU,,SAC,,J. Landale,HOU,SUB: Hinton FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1083,1,06:11,HOU,,DAL,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1083,1,05:57,HOU,,DAL,,J. Landale,HOU,MISS Landale 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-47,106,12,1,2.0,0.0,h
S2324-G1083,1,04:23,HOU,17.0,DAL,21.0,J. Landale,HOU,Landale 3' Driving Bank Hook Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Bank Hook Shot,-17,29,3,1,2.0,2.0,h
S2324-G1083,1,03:44,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,1,03:35,HOU,,DAL,,J. Landale,HOU,MISS Landale 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,0.0,h
S2324-G1083,1,02:14,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,1,01:00,HOU,22.0,DAL,33.0,J. Landale,HOU,Landale 13' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,54,120,13,1,2.0,2.0,h
S2324-G1083,2,05:04,HOU,,DAL,,J. Landale,HOU,MISS Landale 13' Jump Shot,Missed Shot,Jump Shot,124,22,13,1,2.0,0.0,h
S2324-G1083,2,03:33,HOU,,DAL,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1083,3,05:09,HOU,55.0,DAL,82.0,J. Landale,HOU,Landale 1' Dunk (6 PTS) (Ja. Green 3 AST),Made Shot,Dunk Shot,11,6,1,1,2.0,2.0,h
S2324-G1083,3,04:34,HOU,57.0,DAL,84.0,J. Landale,HOU,Landale 18' Jump Shot (8 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,-4,176,18,1,2.0,2.0,h
S2324-G1083,3,02:41,HOU,,DAL,,J. Landale,HOU,MISS Landale 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,21,5,1,2.0,0.0,h
S2324-G1083,4,10:43,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,10:40,HOU,,DAL,,J. Landale,HOU,MISS Landale 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,36,6,4,1,2.0,0.0,h
S2324-G1083,4,09:16,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,4,09:15,HOU,81.0,DAL,105.0,J. Landale,HOU,Landale 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,7,0,1,1,2.0,2.0,h
S2324-G1083,4,09:15,HOU,82.0,DAL,105.0,J. Landale,HOU,Landale Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1083,4,08:38,HOU,,DAL,,J. Landale,HOU,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-61,21,6,1,2.0,0.0,h
S2324-G1083,4,08:05,HOU,,DAL,,J. Landale,HOU,MISS Landale 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,27,24,4,1,2.0,0.0,h
S2324-G1083,4,08:04,HOU,,DAL,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0942,1,04:04,SAS,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0942,1,02:45,SAS,24.0,HOU,22.0,J. Landale,HOU,Landale 12' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,120,12,1,2.0,2.0,v
S2324-G0942,1,00:18.400000,SAS,,HOU,,J. Landale,HOU,SUB: VanVleet FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,2,10:32,SAS,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
