game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1083,4,02:14,HOU,105.0,DAL,122.0,M. Kleber,DAL,Kleber 12' Pullup Jump Shot (2 PTS) (Irving 7 AST),Made Shot,Pullup Jump shot,-13,123,12,1,2.0,2.0,v
S2324-G1083,4,01:58,HOU,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0796,1,06:21,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-229,39,0,1,3.0,0.0,h
S2324-G0796,1,02:49,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-89,70,11,1,2.0,0.0,h
S2324-G0796,1,02:28,DAL,,PHX,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0796,1,02:26,DAL,,PHX,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0796,2,07:30,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,2,03:11,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,2,02:55,DAL,,PHX,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0796,3,05:16,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,208,26,1,3.0,0.0,h
S2324-G0796,3,02:24,DAL,,PHX,,M. Kleber,DAL,SUB: Doncic FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0796,4,11:21,DAL,98.0,PHX,91.0,M. Kleber,DAL,Kleber 3' Layup (2 PTS) (Doncic 7 AST),Made Shot,Layup Shot,19,23,3,1,2.0,2.0,h
S2324-G0796,4,08:29,DAL,109.0,PHX,96.0,M. Kleber,DAL,Kleber 2' Cutting Layup Shot (4 PTS) (Doncic 10 AST),Made Shot,Cutting Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0796,4,07:16,DAL,112.0,PHX,101.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 11 AST),Made Shot,Jump Shot,-208,147,25,1,3.0,3.0,h
S2324-G0796,4,06:23,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,04:12,DAL,,PHX,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0796,4,02:24,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 1' Hook Shot,Missed Shot,Hook Shot,2,11,1,1,2.0,0.0,h
S2324-G0796,4,01:02,DAL,,PHX,,M. Kleber,DAL,SUB: Hardy FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0935,1,01:27,CHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,00:08.400000,CHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,10:47,CHI,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,194,25,1,3.0,0.0,v
S2324-G0935,2,08:38,CHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,07:56,CHI,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,2,07:56,CHI,,DAL,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0935,3,02:31,CHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,01:52,CHI,62.0,DAL,92.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,3,01:52,CHI,62.0,DAL,93.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0124,1,04:14,DAL,,,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,02:48,DAL,,,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0124,2,08:31,DAL,,,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,242,26,1,3.0,0.0,h
S2324-G0124,2,07:57,DAL,,,,M. Kleber,DAL,MISS Kleber 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,63,9,1,2.0,0.0,h
S2324-G0124,2,07:39,DAL,,,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,2,07:24,DAL,,,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0919,1,03:36,DET,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,1,03:18,DET,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,258,26,1,3.0,0.0,v
S2324-G0919,1,01:37,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,11:45,DET,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0919,2,09:20,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,09:03,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,08:19,DET,,DAL,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0919,2,01:07,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,00:00.600000,DET,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,241,27,1,3.0,0.0,v
S2324-G0919,3,04:34,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,01:04,DET,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0919,3,00:32.200000,DET,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,00:04.400000,DET,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0666,1,06:00,DAL,,ORL,,M. Kleber,DAL,Kleber P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0666,1,04:25,DAL,,ORL,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0666,1,02:42,DAL,,ORL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,04:14,DAL,,ORL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0666,3,04:14,DAL,79.0,ORL,83.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0666,3,00:31.400000,DAL,,ORL,,M. Kleber,DAL,SUB: Doncic FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0666,4,10:50,DAL,,ORL,,M. Kleber,DAL,MISS Kleber 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,72,10,1,2.0,0.0,h
S2324-G0666,4,10:14,DAL,,ORL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0666,4,03:23,DAL,,ORL,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0959,1,04:15,OKC,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,03:28,OKC,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0959,2,03:28,OKC,53.0,DAL,51.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,2,02:31,OKC,58.0,DAL,55.0,M. Kleber,DAL,Kleber 3' Driving Layup (3 PTS) (Irving 7 AST),Made Shot,Driving Layup Shot,-16,22,3,1,2.0,2.0,v
S2324-G0959,2,00:09.100000,OKC,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,v
S2324-G0959,2,00:00.600000,OKC,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0959,3,04:40,OKC,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0959,4,03:21,OKC,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,1,05:58,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,05:48,DAL,,ATL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,209,25,1,3.0,0.0,h
S2324-G1124,1,05:18,DAL,13.0,ATL,14.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-27,258,26,1,3.0,3.0,h
S2324-G1124,1,04:06,DAL,17.0,ATL,20.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,1,04:06,DAL,18.0,ATL,20.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,1,03:17,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,02:33,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,02:07,DAL,21.0,ATL,22.0,M. Kleber,DAL,Kleber 12' Pullup Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,-18,120,12,1,2.0,2.0,h
S2324-G1124,1,01:52,DAL,,ATL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,1,00:42,DAL,,ATL,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1124,2,07:24,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,07:00,DAL,,ATL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1124,2,06:20,DAL,,ATL,,M. Kleber,DAL,Kleber S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,2,05:35,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,01:14,DAL,,ATL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1124,3,02:47,DAL,,ATL,,M. Kleber,DAL,MISS Kleber 22' Jump Shot,Missed Shot,Jump Shot,-200,101,22,1,2.0,0.0,h
S2324-G1124,3,02:37,DAL,,ATL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,03:10,DAL,,ATL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,h
S2324-G1124,4,00:45.300000,DAL,,ATL,,M. Kleber,DAL,SUB: Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0871,1,00:23.600000,DAL,,PHI,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,205,26,1,3.0,0.0,h
S2324-G0871,2,08:07,DAL,,PHI,,M. Kleber,DAL,Kleber P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0871,2,08:07,DAL,,PHI,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0871,2,03:17,DAL,44.0,PHI,52.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,2,03:17,DAL,45.0,PHI,52.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,2,01:59,DAL,,PHI,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,3,03:26,DAL,,PHI,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,3,02:02,DAL,,PHI,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,3,00:31.100000,DAL,,PHI,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,252,25,1,3.0,0.0,h
S2324-G0871,4,06:27,DAL,,PHI,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,06:11,DAL,,PHI,,M. Kleber,DAL,Kleber S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,4,04:29,DAL,,PHI,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,00:10.800000,DAL,,PHI,,M. Kleber,DAL,Kleber Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0871,4,00:05.100000,DAL,,PHI,,M. Kleber,DAL,Kleber Personal Take Foul (P4.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0715,1,10:47,PHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,1,09:48,PHI,6.0,DAL,3.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,113,236,26,1,3.0,3.0,v
S2324-G0715,1,06:50,PHI,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0715,2,11:45,PHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,10:56,PHI,35.0,DAL,29.0,M. Kleber,DAL,Kleber 3' Driving Dunk (5 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,5,26,3,1,2.0,2.0,v
S2324-G0715,2,08:15,PHI,45.0,DAL,37.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,55,257,26,1,3.0,3.0,v
S2324-G0715,2,06:53,PHI,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0715,2,01:52,PHI,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0715,3,09:42,PHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,09:42,PHI,63.0,DAL,61.0,M. Kleber,DAL,Kleber Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0715,3,07:05,PHI,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0715,3,01:45,PHI,,DAL,,M. Kleber,DAL,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,21,278,28,1,3.0,0.0,v
S2324-G0715,3,01:43,PHI,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,01:34,PHI,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,32,25,1,3.0,0.0,v
S2324-G0715,3,00:39.700000,PHI,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0715,4,09:54,PHI,77.0,DAL,84.0,M. Kleber,DAL,Kleber 11' Turnaround Jump Shot (12 PTS) (Irving 5 AST),Made Shot,Turnaround Jump Shot,-103,31,11,1,2.0,2.0,v
S2324-G0715,4,09:29,PHI,77.0,DAL,86.0,M. Kleber,DAL,Kleber Driving Layup (14 PTS) (Irving 6 AST),Made Shot,Driving Layup Shot,2,-2,0,1,2.0,2.0,v
S2324-G0715,4,07:16,PHI,,DAL,,M. Kleber,DAL,SUB: Green FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G1041,1,00:52.800000,UTA,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2324-G1041,2,05:26,UTA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,04:25,UTA,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-225,-10,0,1,3.0,0.0,v
S2324-G1041,2,01:53,UTA,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1041,2,01:50,UTA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,02:22,UTA,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1041,3,01:56,UTA,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2324-G1041,3,00:30.500000,UTA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,01:07,UTA,103.0,DAL,115.0,M. Kleber,DAL,Kleber 3' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 4 AST),Made Shot,Cutting Dunk Shot,-5,32,3,1,2.0,2.0,v
S2324-G1041,4,00:48.600000,UTA,,DAL,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0892,1,03:19,DAL,,IND,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2324-G0892,1,02:47,DAL,,IND,,M. Kleber,DAL,Kleber P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0892,1,02:32,DAL,,IND,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,227,47,0,1,3.0,0.0,h
S2324-G0892,1,01:40,DAL,,IND,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2324-G0892,2,08:21,DAL,,IND,,M. Kleber,DAL,Kleber S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,2,07:21,DAL,,IND,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0892,3,06:25,DAL,,IND,,M. Kleber,DAL,Kleber P.FOUL (P3.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0892,3,05:43,DAL,,IND,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,05:26,DAL,,IND,,M. Kleber,DAL,SUB: Exum FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0168,2,10:37,DAL,,TOR,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,2,10:37,DAL,,TOR,,M. Kleber,DAL,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0168,2,10:06,DAL,,TOR,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,2,07:55,DAL,,TOR,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0168,3,05:26,DAL,,TOR,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,3,05:26,DAL,74.0,TOR,84.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,3,04:19,DAL,75.0,TOR,86.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,3,04:19,DAL,76.0,TOR,86.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,3,03:59,DAL,,TOR,,M. Kleber,DAL,Kleber OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0168,3,03:59,DAL,,TOR,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0168,3,03:50,DAL,,TOR,,M. Kleber,DAL,Kleber P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0168,3,01:24,DAL,,TOR,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,3,01:24,DAL,85.0,TOR,94.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,3,01:04,DAL,,TOR,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,3,01:04,DAL,,TOR,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,3,00:17.100000,DAL,,TOR,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0611,1,06:11,DAL,,BOS,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0611,1,01:42,DAL,,BOS,,M. Kleber,DAL,SUB: Hardy FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0611,2,07:12,DAL,,BOS,,M. Kleber,DAL,MISS Kleber 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,15,24,1,3.0,0.0,h
S2324-G0611,2,04:50,DAL,41.0,BOS,52.0,M. Kleber,DAL,Kleber 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Reverse Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0611,2,03:13,DAL,,BOS,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0611,3,03:12,DAL,,BOS,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0611,3,02:42,DAL,,BOS,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0611,4,08:13,DAL,,BOS,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-222,24,0,1,3.0,0.0,h
S2324-G0611,4,06:07,DAL,,BOS,,M. Kleber,DAL,Kleber L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0611,4,05:37,DAL,,BOS,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0611,4,03:54,DAL,,BOS,,M. Kleber,DAL,MISS Kleber 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0611,4,02:41,DAL,,BOS,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,4,01:47,DAL,105.0,BOS,113.0,M. Kleber,DAL,Kleber 1' Cutting Layup Shot (4 PTS) (Doncic 12 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0611,4,01:22,DAL,,BOS,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,4,01:10,DAL,,BOS,,M. Kleber,DAL,Kleber Personal Take Foul (P2.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0611,4,01:01,DAL,107.0,BOS,115.0,M. Kleber,DAL,Kleber 1' Cutting Layup Shot (6 PTS) (Doncic 13 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0611,4,01:01,DAL,108.0,BOS,115.0,M. Kleber,DAL,Kleber Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0611,4,00:22.900000,DAL,,BOS,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,227,38,0,1,3.0,0.0,h
