game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1088,4,08:27,DET,,MEM,,L. Stevens,MEM,Stevens STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1088,4,07:56,DET,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1088,4,07:21,DET,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-225,9,0,1,3.0,0.0,v
S2324-G1088,4,05:49,DET,96.0,MEM,102.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1088,4,05:49,DET,,MEM,,L. Stevens,MEM,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1088,4,05:18,DET,96.0,MEM,104.0,L. Stevens,MEM,Stevens 2' Driving Reverse Dunk Shot (7 PTS) (Kennard 8 AST),Made Shot,Driving Reverse Dunk Shot,15,-2,2,1,2.0,2.0,v
S2324-G1088,4,03:12,DET,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1088,4,01:04,DET,,MEM,,L. Stevens,MEM,SUB: Jackson FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0861,1,03:34,,,POR,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0861,1,02:53,,,POR,,L. Stevens,MEM,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G0861,1,02:13,,,POR,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,1,02:11,,,POR,,L. Stevens,MEM,MISS Stevens 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,50,11,1,2.0,0.0,h
S2324-G0861,1,01:22,,16.0,POR,15.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0861,1,01:22,,17.0,POR,15.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0861,1,00:36.500000,,19.0,POR,17.0,L. Stevens,MEM,Stevens 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-89,142,17,1,2.0,2.0,h
S2324-G0861,2,10:31,,25.0,POR,23.0,L. Stevens,MEM,Stevens 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,-4,3,1,2.0,2.0,h
S2324-G0861,2,08:17,,,POR,,L. Stevens,MEM,SUB: Jemison FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0861,2,01:56,,43.0,POR,45.0,L. Stevens,MEM,Stevens 3' Running Layup (8 PTS) (Williams Jr. 2 AST),Made Shot,Running Layup Shot,31,8,3,1,2.0,2.0,h
S2324-G0861,2,01:39,,,POR,,L. Stevens,MEM,Stevens P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0861,3,04:17,,68.0,POR,74.0,L. Stevens,MEM,Stevens 26' 3PT Jump Shot (11 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-129,221,26,1,3.0,3.0,h
S2324-G0861,4,11:14,,74.0,POR,93.0,L. Stevens,MEM,Stevens 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-7,96,10,1,2.0,2.0,h
S2324-G0861,4,10:35,,76.0,POR,96.0,L. Stevens,MEM,Stevens 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-100,34,11,1,2.0,2.0,h
S2324-G0861,4,09:50,,,POR,,L. Stevens,MEM,Stevens S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0861,4,09:31,,,POR,,L. Stevens,MEM,MISS Stevens 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-72,55,9,1,2.0,0.0,h
S2324-G0861,4,09:26,,,POR,,L. Stevens,MEM,SUB: Jemison FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0861,4,02:53,,,POR,,L. Stevens,MEM,MISS Stevens 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,112,13,1,2.0,0.0,h
S2324-G0861,4,02:04,,89.0,POR,117.0,L. Stevens,MEM,Stevens Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0861,4,01:19,,,POR,,L. Stevens,MEM,Stevens Bad Pass Turnover (P1.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0861,4,00:58.500000,,91.0,POR,119.0,L. Stevens,MEM,Stevens 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2324-G0861,4,00:58.500000,,92.0,POR,119.0,L. Stevens,MEM,Stevens Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0861,4,00:19.400000,,,POR,,L. Stevens,MEM,MISS Stevens 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,164,19,1,2.0,0.0,h
S2324-G0344,4,01:10,BOS,,ORL,,L. Stevens,BOS,Stevens S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,1,03:35,DEN,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1040,1,02:46,DEN,32.0,MEM,17.0,L. Stevens,MEM,Stevens 12' Turnaround Fadeaway (2 PTS) (Jarreau 1 AST),Made Shot,Turnaround Fadeaway shot,-96,73,12,1,2.0,2.0,v
S2324-G1040,1,02:46,DEN,32.0,MEM,18.0,L. Stevens,MEM,Stevens Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1040,1,02:46,DEN,32.0,MEM,19.0,L. Stevens,MEM,Stevens Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1040,1,02:26,DEN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,1,02:17,DEN,32.0,MEM,21.0,L. Stevens,MEM,Stevens 16' Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,17,160,16,1,2.0,2.0,v
S2324-G1040,1,00:04.300000,DEN,,MEM,,L. Stevens,MEM,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,121,12,1,2.0,0.0,v
S2324-G1040,2,10:43,DEN,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,v
S2324-G1040,2,10:37,DEN,,MEM,,L. Stevens,MEM,SUB: Aldama FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1040,2,06:32,DEN,,MEM,,L. Stevens,MEM,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,2,37,4,1,2.0,0.0,v
S2324-G1040,2,05:39,DEN,,MEM,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1040,2,04:24,DEN,,MEM,,L. Stevens,MEM,MISS Stevens 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,81,12,1,2.0,0.0,v
S2324-G1040,2,01:42,DEN,,MEM,,L. Stevens,MEM,SUB: Aldama FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1040,3,03:31,DEN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,3,01:41,DEN,95.0,MEM,72.0,L. Stevens,MEM,Stevens Running Dunk (8 PTS) (Aldama 3 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G1040,3,01:41,DEN,95.0,MEM,73.0,L. Stevens,MEM,Stevens Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1040,4,06:54,DEN,112.0,MEM,85.0,L. Stevens,MEM,Stevens 2' Driving Layup (11 PTS) (Jackson Jr. 5 AST),Made Shot,Driving Layup Shot,12,9,2,1,2.0,2.0,v
S2324-G1040,4,03:00,DEN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,4,02:57,DEN,121.0,MEM,94.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1040,4,02:57,DEN,121.0,MEM,95.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1040,4,01:57,DEN,121.0,MEM,97.0,L. Stevens,MEM,Stevens 8' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-7,75,8,1,2.0,2.0,v
S2324-G1040,4,00:57.200000,DEN,128.0,MEM,99.0,L. Stevens,MEM,Stevens 5' Driving Layup (17 PTS) (LaRavia 2 AST),Made Shot,Driving Layup Shot,54,8,5,1,2.0,2.0,v
S2324-G1040,4,00:47.400000,DEN,128.0,MEM,100.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1040,4,00:47.400000,DEN,128.0,MEM,101.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,1,00:56.600000,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,1,00:56.600000,MEM,,LAC,,L. Stevens,MEM,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0807,1,00:48.800000,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,10:26,MEM,,LAC,,L. Stevens,MEM,Stevens S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,2,10:14,MEM,33.0,LAC,33.0,L. Stevens,MEM,Stevens 12' Jump Shot (2 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,-4,123,12,1,2.0,2.0,h
S2324-G0807,2,09:41,MEM,,LAC,,L. Stevens,MEM,Stevens S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,2,09:26,MEM,35.0,LAC,36.0,L. Stevens,MEM,Stevens 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-107,85,14,1,2.0,2.0,h
S2324-G0807,2,08:54,MEM,,LAC,,L. Stevens,MEM,MISS Stevens 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,123,13,1,2.0,0.0,h
S2324-G0807,2,08:20,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,07:33,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,07:16,MEM,,LAC,,L. Stevens,MEM,MISS Stevens 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,29,5,1,2.0,0.0,h
S2324-G0807,2,07:13,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,06:53,MEM,,LAC,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0807,3,02:51,MEM,,LAC,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0807,3,00:08.600000,MEM,,LAC,,L. Stevens,MEM,MISS Stevens 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-47,64,8,1,2.0,0.0,h
S2324-G0807,4,11:31,MEM,,LAC,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0807,4,11:28,MEM,,LAC,,L. Stevens,MEM,Jump Ball (CC) Stevens vs. Westbrook: Tip to Tucker,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0807,4,10:44,MEM,,LAC,,L. Stevens,MEM,MISS Stevens 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,118,42,13,1,2.0,0.0,h
S2324-G0807,4,10:31,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,10:15,MEM,79.0,LAC,81.0,L. Stevens,MEM,Stevens 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,22,45,5,1,2.0,2.0,h
S2324-G0807,4,09:50,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,08:08,MEM,,LAC,,L. Stevens,MEM,Stevens REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,06:59,MEM,85.0,LAC,84.0,L. Stevens,MEM,Stevens 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,74,56,9,1,2.0,2.0,h
S2324-G0807,4,06:48,MEM,,LAC,,L. Stevens,MEM,SUB: Williams Jr. FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0542,4,06:44,BOS,,HOU,,L. Stevens,BOS,Stevens Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0542,4,02:55,BOS,,HOU,,L. Stevens,BOS,MISS Stevens 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,65,7,1,2.0,0.0,h
S2324-G0542,4,02:48,BOS,,HOU,,L. Stevens,BOS,MISS Stevens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,8,3,1,2.0,0.0,h
S2324-G0329,1,12:00,BOS,,ORL,,L. Stevens,BOS,Jump Ball Stevens vs. Bitadze: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0329,1,10:37,BOS,,ORL,,L. Stevens,BOS,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,38,24,1,3.0,0.0,h
S2324-G0329,1,09:21,BOS,4.0,ORL,9.0,L. Stevens,BOS,Stevens 4' Layup (2 PTS) (White 2 AST),Made Shot,Layup Shot,17,39,4,1,2.0,2.0,h
S2324-G0329,1,07:32,BOS,6.0,ORL,11.0,L. Stevens,BOS,Stevens 1' Dunk (4 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,-9,7,1,1,2.0,2.0,h
S2324-G0329,1,06:54,BOS,,ORL,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,1,05:46,BOS,,ORL,,L. Stevens,BOS,Stevens L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0329,1,05:46,BOS,,ORL,,L. Stevens,BOS,SUB: Queta FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0329,3,10:40,BOS,,ORL,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,3,10:40,BOS,,ORL,,L. Stevens,BOS,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0329,3,09:38,BOS,,ORL,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,3,09:21,BOS,,ORL,,L. Stevens,BOS,Stevens S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0329,3,08:48,BOS,,ORL,,L. Stevens,BOS,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0329,3,08:13,BOS,,ORL,,L. Stevens,BOS,Stevens STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0329,3,08:08,BOS,,ORL,,L. Stevens,BOS,Stevens Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0329,3,07:20,BOS,76.0,ORL,58.0,L. Stevens,BOS,Stevens 24' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-240,24,24,1,3.0,3.0,h
S2324-G0329,3,05:54,BOS,,ORL,,L. Stevens,BOS,SUB: Queta FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0329,4,01:22,BOS,128.0,ORL,106.0,L. Stevens,BOS,Stevens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0329,4,01:22,BOS,,ORL,,L. Stevens,BOS,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0329,4,00:50.300000,BOS,,ORL,,L. Stevens,BOS,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,35,24,1,3.0,0.0,h
S2324-G0329,4,00:36.800000,BOS,,ORL,,L. Stevens,BOS,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0329,4,00:18,BOS,,ORL,,L. Stevens,BOS,MISS Stevens 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,121,13,1,2.0,0.0,h
S2324-G0630,4,03:16,MIA,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,03:14,MIA,,BOS,,L. Stevens,BOS,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0630,4,01:52,MIA,,BOS,,L. Stevens,BOS,MISS Stevens 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,5,12,1,2.0,0.0,v
S2324-G0630,4,01:30,MIA,,BOS,,L. Stevens,BOS,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,14,2,1,2.0,0.0,v
S2324-G0630,4,01:06,MIA,110.0,BOS,140.0,L. Stevens,BOS,Stevens 21' Jump Shot (2 PTS) (Banton 2 AST),Made Shot,Jump Shot,-202,57,21,1,2.0,2.0,v
S2324-G0373,4,02:10,SAC,114.0,BOS,141.0,L. Stevens,BOS,Stevens 3' Driving Layup (2 PTS) (Mykhailiuk 3 AST),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,v
S2324-G0830,2,11:08,MEM,22.0,BKN,32.0,L. Stevens,MEM,Stevens 1' Reverse Layup (2 PTS) (Rose 2 AST),Made Shot,Reverse Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G0830,2,10:23,MEM,,BKN,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0830,2,07:10,MEM,31.0,BKN,42.0,L. Stevens,MEM,Stevens 22' Jump Shot (4 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,-203,97,22,1,2.0,2.0,h
S2324-G0830,2,06:33,MEM,,BKN,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0830,3,04:31,MEM,58.0,BKN,79.0,L. Stevens,MEM,Stevens 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-56,67,9,1,2.0,2.0,h
S2324-G0830,3,03:29,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,03:22,MEM,60.0,BKN,79.0,L. Stevens,MEM,Stevens 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,71,77,10,1,2.0,2.0,h
S2324-G0830,4,11:36,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,10:48,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,10:48,MEM,68.0,BKN,91.0,L. Stevens,MEM,Stevens Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0830,4,10:39,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,10:15,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,08:24,MEM,70.0,BKN,95.0,L. Stevens,MEM,Stevens 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-56,99,11,1,2.0,2.0,h
S2324-G0830,4,07:34,MEM,73.0,BKN,97.0,L. Stevens,MEM,Stevens 24' 3PT Jump Shot (15 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,222,96,24,1,3.0,3.0,h
S2324-G0830,4,03:20,MEM,,BKN,,L. Stevens,MEM,MISS Stevens 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,93,11,1,2.0,0.0,h
S2324-G0830,4,01:52,MEM,84.0,BKN,109.0,L. Stevens,MEM,Stevens 8' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-16,74,8,1,2.0,2.0,h
S2324-G0830,4,00:54.400000,MEM,,BKN,,L. Stevens,MEM,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,00:54.400000,MEM,,BKN,,L. Stevens,MEM,Stevens Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0646,4,06:45,BOS,,LAC,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,06:44,BOS,,LAC,,L. Stevens,BOS,MISS Stevens 3' Putback Layup,Missed Shot,Putback Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0646,4,06:23,BOS,,LAC,,L. Stevens,BOS,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,06:22,BOS,74.0,LAC,105.0,L. Stevens,BOS,Stevens 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0646,4,05:35,BOS,,LAC,,L. Stevens,BOS,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,05:30,BOS,78.0,LAC,105.0,L. Stevens,BOS,Stevens 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,h
S2324-G0646,4,02:35,BOS,,LAC,,L. Stevens,BOS,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,02:33,BOS,,LAC,,L. Stevens,BOS,Stevens Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0646,4,00:32.400000,BOS,,LAC,,L. Stevens,BOS,Stevens REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,4,00:32.400000,BOS,,LAC,,L. Stevens,BOS,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0646,4,00:32.400000,BOS,93.0,LAC,115.0,L. Stevens,BOS,Stevens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,4,00:05,BOS,95.0,LAC,115.0,L. Stevens,BOS,Stevens 2' Running Layup (7 PTS) (Banton 3 AST),Made Shot,Running Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G0646,4,00:05,BOS,96.0,LAC,115.0,L. Stevens,BOS,Stevens Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1107,1,05:07,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,03:54,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,03:19,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,01:52,MIL,,MEM,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1107,1,01:43,MIL,19.0,MEM,24.0,L. Stevens,MEM,Stevens 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-130,230,26,1,3.0,3.0,v
S2324-G1107,2,11:27,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 11' Jump Shot,Missed Shot,Jump Shot,38,108,11,1,2.0,0.0,v
S2324-G1107,2,10:16,MIL,,MEM,,L. Stevens,MEM,SUB: Kennard FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1107,2,04:02,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,04:00,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G1107,2,03:24,MIL,46.0,MEM,42.0,L. Stevens,MEM,Stevens 12' Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,58,100,12,1,2.0,2.0,v
S2324-G1107,2,02:07,MIL,,MEM,,L. Stevens,MEM,SUB: Goodwin FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1107,4,11:36,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,174,18,1,2.0,0.0,v
S2324-G1107,4,10:40,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 3' Running Layup,Missed Shot,Running Layup Shot,2,25,3,1,2.0,0.0,v
S2324-G1107,4,10:35,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,10:34,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 4' Layup,Missed Shot,Layup Shot,27,25,4,1,2.0,0.0,v
S2324-G1107,4,10:29,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,10:28,MIL,78.0,MEM,83.0,L. Stevens,MEM,Stevens 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-1,16,2,1,2.0,2.0,v
