game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0314,1,10:34,HOU,6.0,MEM,5.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-233,55,24,1,3.0,3.0,v
S2324-G0314,1,09:13,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,06:47,HOU,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,204,26,1,3.0,0.0,v
S2324-G0314,1,06:14,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,1,06:14,HOU,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0314,2,06:42,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,06:32,HOU,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,112,12,1,2.0,0.0,v
S2324-G0314,2,05:09,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,04:56,HOU,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,v
S2324-G0314,2,02:59,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,02:24,HOU,53.0,MEM,38.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,2,02:24,HOU,53.0,MEM,39.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,2,02:11,HOU,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0314,3,11:21,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0314,3,07:58,HOU,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,3,07:58,HOU,60.0,MEM,58.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,3,06:51,HOU,64.0,MEM,61.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G0314,3,05:58,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,04:05,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,04:05,HOU,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,3,04:05,HOU,72.0,MEM,70.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0314,3,03:35,HOU,,MEM,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0314,4,10:00,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0314,4,08:36,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0314,4,08:07,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,4,06:25,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0314,4,04:01,HOU,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P6.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,4,04:01,HOU,,MEM,,V. Williams Jr.,MEM,SUB: Rose FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0355,1,10:37,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,-15,0,1,3.0,0.0,v
S2324-G0355,1,09:55,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,1,09:53,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0355,1,09:03,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,v
S2324-G0355,1,05:17,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,1,05:13,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,1,05:11,OKC,22.0,MEM,20.0,V. Williams Jr.,MEM,Williams Jr. Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-1,3,0,1,2.0,2.0,v
S2324-G0355,1,04:42,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0355,1,02:59,OKC,,MEM,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0355,1,00:09.100000,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,2,05:15,OKC,48.0,MEM,44.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Konchar 2 AST),Made Shot,Jump Shot,88,237,25,1,3.0,3.0,v
S2324-G0355,3,11:21,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,11:13,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2324-G0355,3,09:54,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0355,3,07:48,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,-17,0,1,3.0,0.0,v
S2324-G0355,3,06:09,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,v
S2324-G0355,3,05:44,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0355,3,04:40,OKC,,MEM,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0288,1,03:50,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,03:45,PHX,18.0,MEM,20.0,V. Williams Jr.,MEM,Williams Jr. 2' Running Layup (2 PTS) (Bane 3 AST),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0288,1,03:10,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0288,1,03:07,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,01:29,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,08:32,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,08:20,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,188,27,1,3.0,0.0,v
S2324-G0288,2,06:57,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0288,2,03:26,PHX,44.0,MEM,44.0,V. Williams Jr.,MEM,Williams Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0288,2,03:26,PHX,44.0,MEM,45.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,2,03:26,PHX,44.0,MEM,46.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,2,02:08,PHX,48.0,MEM,51.0,V. Williams Jr.,MEM,Williams Jr. 27' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-213,164,27,1,3.0,3.0,v
S2324-G0288,2,01:44,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,222,170,28,1,3.0,0.0,v
S2324-G0288,3,04:08,PHX,73.0,MEM,63.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,3,04:08,PHX,73.0,MEM,64.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,3,03:25,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0288,3,02:09,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,3,01:35,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,4,09:40,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0288,4,05:24,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0288,4,04:51,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0288,4,03:17,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P5.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,4,03:17,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Nowell FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0288,4,00:43.500000,PHX,113.0,MEM,107.0,V. Williams Jr.,MEM,Williams Jr. 2' Cutting Layup Shot (12 PTS) (Bane 5 AST),Made Shot,Cutting Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0288,4,00:19.900000,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. Personal Take Foul (P6.PN) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0288,4,00:19.900000,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Nowell FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0621,1,11:08,MIA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,92,13,1,2.0,0.0,v
S2324-G0621,1,08:26,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0621,1,07:16,MIA,6.0,MEM,4.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0621,1,07:16,MIA,6.0,MEM,5.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0621,1,05:16,MIA,13.0,MEM,11.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-223,17,0,1,3.0,3.0,v
S2324-G0621,1,02:18,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,1,01:54,MIA,,MEM,,V. Williams Jr.,MEM,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0621,2,06:09,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0621,2,05:52,MIA,31.0,MEM,34.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,241,29,24,1,3.0,3.0,v
S2324-G0621,2,04:10,MIA,36.0,MEM,36.0,V. Williams Jr.,MEM,Williams Jr. 1' Driving Layup (10 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0621,2,03:25,MIA,36.0,MEM,42.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Running Jump Shot (13 PTS) (Gilyard 3 AST),Made Shot,Running Jump Shot,-107,231,25,1,3.0,3.0,v
S2324-G0621,2,03:06,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0621,2,03:06,MIA,,MEM,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0621,3,11:10,MIA,45.0,MEM,52.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-239,12,24,1,3.0,3.0,v
S2324-G0621,3,05:56,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,3,04:59,MIA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,214,25,1,3.0,0.0,v
S2324-G0621,3,04:36,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,3,02:32,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0621,3,02:02,MIA,64.0,MEM,78.0,V. Williams Jr.,MEM,Williams Jr. 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,v
S2324-G0621,3,01:12,MIA,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0621,4,04:14,MIA,87.0,MEM,94.0,V. Williams Jr.,MEM,Williams Jr. 4' Floating Jump Shot (20 PTS) (Gilyard 7 AST),Made Shot,Floating Jump shot,9,37,4,1,2.0,2.0,v
S2324-G0621,4,02:41,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,v
S2324-G0621,4,01:22,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,4,01:05,MIA,96.0,MEM,101.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (23 PTS) (Pippen Jr. 6 AST),Made Shot,Jump Shot,-235,2,24,1,3.0,3.0,v
S2324-G0621,4,00:54.300000,MIA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,4,00:42.400000,MIA,96.0,MEM,104.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0621,4,00:42.400000,MIA,96.0,MEM,105.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,1,10:23,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,59,10,1,2.0,0.0,h
S2324-G0861,1,07:28,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,92,9,1,2.0,0.0,h
S2324-G0861,1,06:05,,,POR,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,1,05:11,,9.0,POR,7.0,V. Williams Jr.,MEM,Williams Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,59,6,1,2.0,2.0,h
S2324-G0861,1,04:42,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0861,1,04:42,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0861,1,03:41,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,42,5,1,2.0,0.0,h
S2324-G0861,1,02:47,,,POR,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0861,1,02:42,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0861,1,02:42,,13.0,POR,15.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0861,1,02:27,,,POR,,V. Williams Jr.,MEM,SUB: Goodwin FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0861,2,06:05,,,POR,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0861,2,05:42,,,POR,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0861,2,01:59,,,POR,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,2,00:51.500000,,45.0,POR,47.0,V. Williams Jr.,MEM,Williams Jr. 3' Driving Reverse Layup (5 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,25,11,3,1,2.0,2.0,h
S2324-G0861,3,08:15,,54.0,POR,66.0,V. Williams Jr.,MEM,Williams Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-76,75,11,1,2.0,2.0,h
S2324-G0861,3,07:26,,,POR,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0861,3,04:42,,,POR,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0861,3,04:27,,65.0,POR,74.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0861,3,03:30,,,POR,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0861,3,02:25,,,POR,,V. Williams Jr.,MEM,SUB: Goodwin FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0861,4,09:15,,,POR,,V. Williams Jr.,MEM,MISS Williams Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,38,5,1,2.0,0.0,h
S2324-G0861,4,08:32,,,POR,,V. Williams Jr.,MEM,Williams Jr. OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2324-G0861,4,08:32,,,POR,,V. Williams Jr.,MEM,Williams Jr. Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0861,4,07:14,,,POR,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0597,1,11:25,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,11:18,CHI,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,247,26,1,3.0,0.0,v
S2324-G0597,1,08:31,CHI,5.0,MEM,9.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,-224,84,24,1,3.0,3.0,v
S2324-G0597,1,08:19,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0597,1,08:10,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0597,1,07:13,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,06:51,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,04:20,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,03:01,CHI,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,v
S2324-G0597,1,02:40,CHI,,MEM,,V. Williams Jr.,MEM,SUB: Jackson FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0597,2,07:34,CHI,34.0,MEM,23.0,V. Williams Jr.,MEM,Williams Jr. 2' Cutting Layup Shot (5 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0597,2,06:03,CHI,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,6,1,1,2.0,0.0,v
S2324-G0597,2,04:53,CHI,39.0,MEM,31.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Jackson Jr. 3 AST),Made Shot,Pullup Jump shot,-54,248,25,1,3.0,3.0,v
S2324-G0597,2,03:58,CHI,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0597,2,03:58,CHI,44.0,MEM,32.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0597,2,03:31,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0597,2,03:31,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0597,2,02:14,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,3,09:43,CHI,51.0,MEM,50.0,V. Williams Jr.,MEM,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Kennard 5 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G0597,3,02:52,CHI,,MEM,,V. Williams Jr.,MEM,SUB: Jackson FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0597,4,09:38,CHI,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0597,4,08:29,CHI,94.0,MEM,77.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (14 PTS) (Kennard 6 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,v
S2324-G0597,4,07:53,CHI,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,196,26,1,3.0,0.0,v
S2324-G0597,4,07:24,CHI,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0503,1,07:59,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,07:48,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,06:36,PHX,13.0,MEM,10.0,V. Williams Jr.,MEM,Williams Jr. 1' Running Layup (2 PTS) (Bane 2 AST),Made Shot,Running Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0503,1,06:04,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
