game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0082,1,07:17,CHI,2.0,TOR,12.0,J. Poeltl,TOR,Poeltl 8' Floating Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Floating Jump shot,66,42,8,1,2.0,2.0,v
S2324-G0082,1,06:45,CHI,2.0,TOR,14.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0082,1,06:34,CHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,1,05:49,CHI,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,20,2,1,2.0,0.0,v
S2324-G0082,1,05:06,CHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,1,05:06,CHI,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0082,2,10:23,CHI,26.0,TOR,23.0,J. Poeltl,TOR,Poeltl 5' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,22,47,5,1,2.0,2.0,v
S2324-G0082,2,10:02,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,08:38,CHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,2,08:38,CHI,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0082,3,11:20,CHI,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,3,10:07,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,09:10,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,08:14,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,07:09,CHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P4.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,3,07:09,CHI,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0082,4,06:46,CHI,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,04:32,CHI,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P5) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0082,4,04:32,CHI,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,4,03:25,CHI,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P6.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,4,03:25,CHI,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0692,1,11:19,HOU,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,1,06:20,HOU,14.0,TOR,10.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Floating Jump shot,-37,104,11,1,2.0,2.0,v
S2324-G0692,1,06:06,HOU,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0692,1,06:06,HOU,,TOR,,J. Poeltl,TOR,SUB: Schroder FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0692,2,08:00,HOU,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0692,2,07:27,HOU,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,06:41,HOU,49.0,TOR,33.0,J. Poeltl,TOR,Poeltl 5' Cutting Layup Shot (4 PTS) (Quickley 4 AST),Made Shot,Cutting Layup Shot,-32,44,5,1,2.0,2.0,v
S2324-G0692,2,06:14,HOU,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,05:54,HOU,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0692,2,05:54,HOU,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0692,2,04:54,HOU,,TOR,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0692,3,11:31,HOU,67.0,TOR,49.0,J. Poeltl,TOR,Poeltl 8' Floating Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,9,80,8,1,2.0,2.0,v
S2324-G0692,3,11:07,HOU,,TOR,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0692,3,09:41,HOU,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0692,3,09:41,HOU,,TOR,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0692,3,05:22,HOU,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Layup,Missed Shot,Layup Shot,48,47,7,1,2.0,0.0,v
S2324-G0692,3,05:17,HOU,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0692,3,04:45,HOU,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0692,3,02:36,HOU,,TOR,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0692,4,11:30,HOU,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,4,09:41,HOU,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,4,09:30,HOU,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P5) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0692,4,09:30,HOU,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0692,4,09:07,HOU,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,15,66,7,1,2.0,0.0,v
S2324-G0692,4,08:36,HOU,,TOR,,J. Poeltl,TOR,Poeltl L.B.FOUL (P6.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0692,4,08:36,HOU,,TOR,,J. Poeltl,TOR,SUB: Young FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G1216,1,11:38,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,10:28,CHA,2.0,TOR,4.0,J. Poeltl,TOR,Poeltl 3' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,27,18,3,1,2.0,2.0,v
S2324-G1216,1,09:24,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,07:12,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,07:12,CHA,14.0,TOR,10.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1216,1,06:00,CHA,19.0,TOR,12.0,J. Poeltl,TOR,Poeltl 2' Dunk (6 PTS) (Schroder 1 AST),Made Shot,Dunk Shot,0,15,2,1,2.0,2.0,v
S2324-G1216,1,04:26,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,04:06,CHA,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G1216,2,03:23,CHA,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,2,02:24,CHA,61.0,TOR,48.0,J. Poeltl,TOR,Poeltl 3' Driving Layup (8 PTS) (Anunoby 2 AST),Made Shot,Driving Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G1216,2,02:13,CHA,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,2,00:22.900000,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,09:27,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,09:19,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,06:18,CHA,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,03:59,CHA,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G1216,4,01:21,CHA,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0470,1,09:39,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,09:29,MEM,2.0,TOR,6.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,38,98,11,1,2.0,2.0,v
S2324-G0470,1,06:35,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,95,10,1,2.0,0.0,v
S2324-G0470,1,05:16,MEM,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0470,1,05:03,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,20,34,4,1,2.0,0.0,v
S2324-G0470,1,03:48,MEM,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0470,1,03:36,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,03:36,MEM,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0470,1,02:45,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0470,1,02:45,MEM,25.0,TOR,18.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,1,02:24,MEM,25.0,TOR,19.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,1,02:24,MEM,25.0,TOR,20.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,1,02:13,MEM,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0470,1,02:08,MEM,,TOR,,J. Poeltl,TOR,SUB: Porter FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0470,2,06:35,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,05:48,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,18,9,2,1,2.0,0.0,v
S2324-G0470,2,03:12,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,69,89,11,1,2.0,0.0,v
S2324-G0470,2,02:22,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,02:13,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,02:13,MEM,46.0,TOR,55.0,J. Poeltl,TOR,Poeltl Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0470,2,02:01,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,09:50,MEM,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0470,3,08:46,MEM,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0470,3,08:31,MEM,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0470,3,05:02,MEM,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0470,3,04:29,MEM,,TOR,,J. Poeltl,TOR,SUB: Quickley FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0470,4,08:29,MEM,,TOR,,J. Poeltl,TOR,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,28,100,10,1,2.0,0.0,v
S2324-G0470,4,07:03,MEM,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0470,4,06:35,MEM,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0470,4,06:24,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,02:16,MEM,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,1,11:41,NOP,0.0,TOR,2.0,J. Poeltl,TOR,Poeltl 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,17,-4,2,1,2.0,2.0,v
S2324-G0718,1,09:42,NOP,10.0,TOR,4.0,J. Poeltl,TOR,Poeltl 5' Turnaround Hook Shot (4 PTS) (Quickley 1 AST),Made Shot,Turnaround Hook Shot,15,44,5,1,2.0,2.0,v
S2324-G0718,1,09:07,NOP,12.0,TOR,6.0,J. Poeltl,TOR,Poeltl 7' Floating Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,74,10,7,1,2.0,2.0,v
S2324-G0718,1,08:50,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,1,08:13,NOP,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0718,1,08:13,NOP,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0718,1,07:05,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,1,06:54,NOP,,TOR,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0718,1,05:50,NOP,,TOR,,J. Poeltl,TOR,SUB: Schroder FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0718,2,10:29,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,08:43,NOP,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0718,2,07:57,NOP,47.0,TOR,28.0,J. Poeltl,TOR,Poeltl 1' Layup (8 PTS) (Brown 2 AST),Made Shot,Layup Shot,7,-5,1,1,2.0,2.0,v
S2324-G0718,2,07:06,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,05:51,NOP,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0718,2,05:25,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,04:38,NOP,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0718,2,02:03,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,01:10,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,01:08,NOP,62.0,TOR,48.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-16,17,2,1,2.0,2.0,v
S2324-G0718,3,11:11,NOP,69.0,TOR,52.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (12 PTS) (Quickley 5 AST),Made Shot,Floating Jump shot,22,109,11,1,2.0,2.0,v
S2324-G0718,3,09:17,NOP,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0718,3,08:31,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,3,08:21,NOP,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0718,3,08:21,NOP,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0718,3,07:59,NOP,80.0,TOR,60.0,J. Poeltl,TOR,Poeltl Running Dunk (14 PTS) (Quickley 6 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,v
S2324-G0718,3,07:34,NOP,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,3,07:30,NOP,,TOR,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0718,3,06:17,NOP,,TOR,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0718,3,02:50,NOP,,TOR,,J. Poeltl,TOR,MISS Poeltl 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,122,12,1,2.0,0.0,v
S2324-G0276,1,12:00,TOR,,NYK,,J. Poeltl,TOR,Jump Ball Poeltl vs. Robinson: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0276,1,11:40,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,10:34,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,10:00,TOR,4.0,NYK,2.0,J. Poeltl,TOR,Poeltl 3' Cutting Layup Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,28,7,3,1,2.0,2.0,h
S2324-G0276,1,07:03,TOR,,NYK,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,12,3,1,2.0,0.0,h
S2324-G0276,1,06:26,TOR,,NYK,,J. Poeltl,TOR,Poeltl OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G0276,1,06:26,TOR,,NYK,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0276,1,05:25,TOR,17.0,NYK,13.0,J. Poeltl,TOR,Poeltl 2' Driving Reverse Layup (4 PTS) (Anunoby 1 AST),Made Shot,Driving Reverse Layup Shot,-21,0,2,1,2.0,2.0,h
S2324-G0276,1,04:16,TOR,,NYK,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0276,2,06:14,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,05:21,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,02:51,TOR,,NYK,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0276,2,02:49,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,02:38,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,02:38,TOR,,NYK,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0276,2,02:15,TOR,,NYK,,J. Poeltl,TOR,Poeltl Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0276,3,10:55,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,07:27,TOR,,NYK,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,3,06:29,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,06:28,TOR,63.0,NYK,71.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0276,3,05:02,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,04:40,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,04:36,TOR,67.0,NYK,73.0,J. Poeltl,TOR,Poeltl 2' Cutting Finger Roll Layup Shot (8 PTS) (Trent Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G0276,3,03:23,TOR,,NYK,,J. Poeltl,TOR,MISS Poeltl 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,22,17,3,1,2.0,0.0,h
S2324-G0276,3,03:22,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,03:01,TOR,,NYK,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0276,4,05:31,TOR,93.0,NYK,106.0,J. Poeltl,TOR,Poeltl 2' Reverse Layup (10 PTS) (Barnes 4 AST),Made Shot,Reverse Layup Shot,13,14,2,1,2.0,2.0,h
S2324-G0276,4,03:56,TOR,,NYK,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0276,4,03:52,TOR,,NYK,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,4,03:13,TOR,,NYK,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,02:45,TOR,99.0,NYK,114.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (12 PTS) (Schroder 9 AST),Made Shot,Cutting Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0276,4,02:33,TOR,,NYK,,J. Poeltl,TOR,Poeltl P.FOUL (P4.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0276,4,01:43,TOR,,NYK,,J. Poeltl,TOR,SUB: McDaniels FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0260,1,12:00,TOR,,PHX,,J. Poeltl,TOR,Jump Ball Poeltl vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0260,1,11:38,TOR,,PHX,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,09:07,TOR,,PHX,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0260,1,07:38,TOR,13.0,PHX,7.0,J. Poeltl,TOR,Poeltl 9' Hook Shot (2 PTS) (Anunoby 1 AST),Made Shot,Hook Shot,-12,85,9,1,2.0,2.0,h
S2324-G0260,1,04:43,TOR,,PHX,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,03:58,TOR,,PHX,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,h
