game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1035,3,07:23,NYK,,DET,,T. Evbuomwan,DET,MISS Evbuomwan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,58,21,6,1,2.0,0.0,v
S2324-G1035,3,07:02,NYK,,DET,,T. Evbuomwan,DET,SUB: Flynn FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G0737,1,02:33,MEM,,CHI,,T. Evbuomwan,MEM,Evbuomwan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0737,1,01:44,MEM,,CHI,,T. Evbuomwan,MEM,Evbuomwan P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0737,1,00:50.300000,MEM,,CHI,,T. Evbuomwan,MEM,SUB: Jackson Jr. FOR Evbuomwan,Substitution,,0,0,0,0,,,h
S2324-G0737,3,03:06,MEM,,CHI,,T. Evbuomwan,MEM,MISS Evbuomwan 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,20,4,1,2.0,0.0,h
S2324-G0737,3,02:10,MEM,,CHI,,T. Evbuomwan,MEM,SUB: Aldama FOR Evbuomwan,Substitution,,0,0,0,0,,,h
S2324-G0737,4,07:52,MEM,,CHI,,T. Evbuomwan,MEM,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,h
S2324-G0737,4,07:34,MEM,,CHI,,T. Evbuomwan,MEM,SUB: Williams Jr. FOR Evbuomwan,Substitution,,0,0,0,0,,,h
S2324-G0828,1,00:30.500000,NYK,29.0,DET,25.0,T. Evbuomwan,DET,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,-17,47,5,1,2.0,2.0,v
S2324-G0828,2,08:43,NYK,,DET,,T. Evbuomwan,DET,SUB: Thompson FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G0828,4,09:33,NYK,,DET,,T. Evbuomwan,DET,SUB: Thompson FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G1121,1,08:42,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,1,08:21,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,08:19,MEM,,DET,,T. Evbuomwan,DET,MISS Evbuomwan 4' Driving Layup,Missed Shot,Driving Layup Shot,37,20,4,1,2.0,0.0,v
S2324-G1121,1,05:24,MEM,13.0,DET,18.0,T. Evbuomwan,DET,Evbuomwan 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,27,10,3,1,2.0,2.0,v
S2324-G1121,1,05:11,MEM,13.0,DET,19.0,T. Evbuomwan,DET,Evbuomwan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,1,05:11,MEM,,DET,,T. Evbuomwan,DET,MISS Evbuomwan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1121,1,03:38,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1121,1,02:04,MEM,,DET,,T. Evbuomwan,DET,SUB: Metu FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G1121,2,02:53,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,2,02:29,MEM,,DET,,T. Evbuomwan,DET,MISS Evbuomwan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,206,26,1,3.0,0.0,v
S2324-G1121,2,01:32,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,2,01:32,MEM,,DET,,T. Evbuomwan,DET,SUB: Rhoden FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G1121,3,09:48,MEM,66.0,DET,46.0,T. Evbuomwan,DET,Evbuomwan 2' Running Layup (5 PTS) (Brown Jr. 3 AST),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G1121,3,07:12,MEM,75.0,DET,53.0,T. Evbuomwan,DET,Evbuomwan 3' Driving Reverse Layup (7 PTS) (Flynn 4 AST),Made Shot,Driving Reverse Layup Shot,23,17,3,1,2.0,2.0,v
S2324-G1121,3,07:12,MEM,75.0,DET,54.0,T. Evbuomwan,DET,Evbuomwan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1121,3,05:05,MEM,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,02:33,MEM,,DET,,T. Evbuomwan,DET,SUB: Metu FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G0706,1,10:59,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,10:12,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,07:36,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,06:52,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,06:13,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,1,05:13,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,05:13,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 4' Putback Layup,Missed Shot,Putback Layup Shot,-33,16,4,1,2.0,0.0,v
S2324-G0706,1,05:12,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,05:10,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 4' Putback Layup,Missed Shot,Putback Layup Shot,-31,17,4,1,2.0,0.0,v
S2324-G0706,1,04:25,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,81,24,1,3.0,0.0,v
S2324-G0706,1,03:36,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,01:19,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,23,3,1,2.0,0.0,v
S2324-G0706,1,00:45.200000,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,00:38.300000,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,10:42,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,2,10:23,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,25,3,1,2.0,0.0,v
S2324-G0706,2,09:03,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,08:49,BOS,35.0,MEM,30.0,T. Evbuomwan,MEM,Evbuomwan 24' 3PT Jump Shot (3 PTS) (Hurt 1 AST),Made Shot,Jump Shot,-238,16,24,1,3.0,3.0,v
S2324-G0706,2,08:48,BOS,,MEM,,T. Evbuomwan,MEM,SUB: Kennard FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G0706,3,10:58,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,05:09,BOS,,MEM,,T. Evbuomwan,MEM,MISS Evbuomwan 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,v
S2324-G0706,3,05:04,BOS,,MEM,,T. Evbuomwan,MEM,SUB: Pippen Jr. FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G0706,4,02:11,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,4,01:27,BOS,,MEM,,T. Evbuomwan,MEM,Evbuomwan REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,3,03:51,BOS,77.0,DET,64.0,T. Evbuomwan,DET,Evbuomwan 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-72,51,9,1,2.0,2.0,v
S2324-G0984,3,01:03,BOS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,11:24,BOS,,DET,,T. Evbuomwan,DET,MISS Evbuomwan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,30,5,1,2.0,0.0,v
S2324-G0984,4,11:03,BOS,92.0,DET,69.0,T. Evbuomwan,DET,Evbuomwan 24' 3PT Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Jump Shot,-235,57,24,1,3.0,3.0,v
S2324-G0984,4,08:16,BOS,,DET,,T. Evbuomwan,DET,Evbuomwan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0984,4,07:32,BOS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,07:18,BOS,,DET,,T. Evbuomwan,DET,Evbuomwan Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0984,4,06:00,BOS,104.0,DET,77.0,T. Evbuomwan,DET,Evbuomwan 6' Driving Layup (7 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,31,50,6,1,2.0,2.0,v
S2324-G0984,4,04:29,BOS,,DET,,T. Evbuomwan,DET,Evbuomwan S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0984,4,03:52,BOS,106.0,DET,85.0,T. Evbuomwan,DET,Evbuomwan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0984,4,03:52,BOS,,DET,,T. Evbuomwan,DET,MISS Evbuomwan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0984,4,01:10,BOS,117.0,DET,92.0,T. Evbuomwan,DET,Evbuomwan 24' 3PT Jump Shot (11 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-238,31,24,1,3.0,3.0,v
S2324-G1065,1,09:24,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,09:05,WAS,4.0,DET,11.0,T. Evbuomwan,DET,Evbuomwan 2' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,4,20,2,1,2.0,2.0,v
S2324-G1065,1,06:20,WAS,10.0,DET,15.0,T. Evbuomwan,DET,Evbuomwan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,1,06:20,WAS,10.0,DET,16.0,T. Evbuomwan,DET,Evbuomwan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,1,05:55,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,03:03,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1065,1,03:03,WAS,,DET,,T. Evbuomwan,DET,SUB: Brown Jr. FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G1065,2,06:04,WAS,27.0,DET,35.0,T. Evbuomwan,DET,Evbuomwan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,2,06:04,WAS,27.0,DET,36.0,T. Evbuomwan,DET,Evbuomwan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,2,01:30,WAS,40.0,DET,55.0,T. Evbuomwan,DET,Evbuomwan 2' Layup (8 PTS),Made Shot,Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G1065,2,00:28.400000,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,3,10:49,WAS,,DET,,T. Evbuomwan,DET,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,v
S2324-G1065,3,09:06,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,3,07:23,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1065,3,06:20,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1065,3,03:16,WAS,,DET,,T. Evbuomwan,DET,SUB: Flynn FOR Evbuomwan,Substitution,,0,0,0,0,,,v
S2324-G1065,4,05:47,WAS,,DET,,T. Evbuomwan,DET,Evbuomwan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
