game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0016,3,05:23,SAC,,OKC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0016,3,03:20,SAC,,OKC,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0016,4,01:04,SAC,,OKC,,H. Barnes,SAC,Barnes P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0016,4,01:04,SAC,,OKC,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0016,4,00:15.200000,SAC,,OKC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,00:00,SAC,,OKC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,36,24,1,3.0,0.0,h
S2324-G0153,1,10:03,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,257,27,1,3.0,0.0,v
S2324-G0153,1,02:42,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,227,26,1,3.0,0.0,v
S2324-G0153,1,02:38,HOU,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0153,2,05:43,HOU,46.0,SAC,34.0,H. Barnes,SAC,Barnes 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,36,189,19,1,2.0,2.0,v
S2324-G0153,2,03:57,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,17,24,1,3.0,0.0,v
S2324-G0153,2,00:48.200000,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,187,26,1,3.0,0.0,v
S2324-G0153,3,11:02,HOU,,SAC,,H. Barnes,SAC,MISS Barnes 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,122,12,1,2.0,0.0,v
S2324-G0153,3,06:54,HOU,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0153,3,06:54,HOU,77.0,SAC,49.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0153,3,06:10,HOU,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0387,1,09:48,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,226,25,1,3.0,0.0,h
S2324-G0387,1,06:57,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,13,1,1,2.0,0.0,h
S2324-G0387,1,05:00,SAC,,PHX,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0387,1,05:00,SAC,24.0,PHX,17.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0387,1,03:56,SAC,27.0,PHX,19.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (4 PTS) (Monk 1 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,h
S2324-G0387,1,01:04,SAC,,PHX,,H. Barnes,SAC,Barnes S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0387,2,06:45,SAC,48.0,PHX,40.0,H. Barnes,SAC,Barnes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0387,2,06:45,SAC,49.0,PHX,40.0,H. Barnes,SAC,Barnes Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0387,2,04:09,SAC,,PHX,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0387,2,03:30,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,21,0,1,3.0,0.0,h
S2324-G0387,2,00:17.700000,SAC,62.0,PHX,54.0,H. Barnes,SAC,Barnes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0387,2,00:02.300000,SAC,65.0,PHX,54.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-227,73,24,1,3.0,3.0,h
S2324-G0387,3,11:28,SAC,,PHX,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0387,3,11:01,SAC,,PHX,,H. Barnes,SAC,Barnes P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0387,3,09:12,SAC,,PHX,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,3,09:08,SAC,79.0,PHX,56.0,H. Barnes,SAC,Barnes 25' 3PT Running Jump Shot (13 PTS) (Sabonis 8 AST),Made Shot,Running Jump Shot,140,212,25,1,3.0,3.0,h
S2324-G0387,3,07:47,SAC,88.0,PHX,62.0,H. Barnes,SAC,Barnes 27' 3PT Jump Shot (16 PTS) (Fox 6 AST),Made Shot,Jump Shot,-207,175,27,1,3.0,3.0,h
S2324-G0387,3,05:20,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,223,27,1,3.0,0.0,h
S2324-G0387,3,04:08,SAC,,PHX,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0387,3,02:24,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,195,25,1,3.0,0.0,h
S2324-G0387,3,00:00.700000,SAC,102.0,PHX,84.0,H. Barnes,SAC,Barnes 15' Fadeaway Jumper (18 PTS) (Fox 7 AST),Made Shot,Fadeaway Jump Shot,76,134,15,1,2.0,2.0,h
S2324-G0387,3,00:00.700000,SAC,103.0,PHX,84.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0387,4,02:24,SAC,,PHX,,H. Barnes,SAC,SUB: Toscano-Anderson FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1200,1,11:23,SAC,2.0,POR,2.0,H. Barnes,SAC,Barnes 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G1200,1,11:23,SAC,,POR,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1200,1,07:59,SAC,,POR,,H. Barnes,SAC,Barnes P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1200,1,02:46,SAC,27.0,POR,13.0,H. Barnes,SAC,Barnes 3' Cutting Layup Shot (4 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,31,5,3,1,2.0,2.0,h
S2324-G1200,1,02:01,SAC,,POR,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1200,2,11:53,SAC,,POR,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,h
S2324-G1200,2,08:17,SAC,,POR,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1200,2,07:22,SAC,,POR,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1200,2,03:19,SAC,,POR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,02:53,SAC,,POR,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1200,2,02:46,SAC,,POR,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1200,3,11:12,SAC,,POR,,H. Barnes,SAC,MISS Barnes 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,100,10,1,2.0,0.0,h
S2324-G1200,3,08:41,SAC,,POR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,3,05:44,SAC,,POR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,3,05:34,SAC,78.0,POR,50.0,H. Barnes,SAC,Barnes 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,29,25,4,1,2.0,2.0,h
S2324-G1200,3,04:45,SAC,,POR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,3,04:45,SAC,81.0,POR,52.0,H. Barnes,SAC,Barnes Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,04:45,SAC,82.0,POR,52.0,H. Barnes,SAC,Barnes Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,04:18,SAC,85.0,POR,52.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,180,170,25,1,3.0,3.0,h
S2324-G1200,3,03:51,SAC,,POR,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,3,02:15,SAC,94.0,POR,55.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-179,193,26,1,3.0,3.0,h
S2324-G1200,3,01:38,SAC,,POR,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1200,3,01:38,SAC,95.0,POR,57.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,01:05,SAC,96.0,POR,57.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,01:05,SAC,97.0,POR,57.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,00:03.800000,SAC,,POR,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,110,25,1,3.0,0.0,h
S2324-G0954,1,09:55,SAC,6.0,LAL,8.0,H. Barnes,SAC,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,-107,224,25,1,3.0,3.0,h
S2324-G0954,1,06:33,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,243,25,1,3.0,0.0,h
S2324-G0954,1,05:23,SAC,15.0,LAL,18.0,H. Barnes,SAC,Barnes 1' Driving Dunk (5 PTS) (Sabonis 3 AST),Made Shot,Driving Dunk Shot,2,11,1,1,2.0,2.0,h
S2324-G0954,1,02:25,SAC,,LAL,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0954,2,07:25,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,2,04:59,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 1' Dunk,Missed Shot,Dunk Shot,0,14,1,1,2.0,0.0,h
S2324-G0954,2,02:58,SAC,,LAL,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0954,3,10:54,SAC,65.0,LAL,56.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (8 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-97,233,25,1,3.0,3.0,h
S2324-G0954,3,09:49,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,239,26,1,3.0,0.0,h
S2324-G0954,3,06:58,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,-11,73,7,1,2.0,0.0,h
S2324-G0954,3,04:50,SAC,75.0,LAL,62.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (11 PTS) (Monk 3 AST),Made Shot,Jump Shot,-141,221,26,1,3.0,3.0,h
S2324-G0954,4,09:04,SAC,96.0,LAL,84.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (14 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,h
S2324-G0954,4,08:42,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,4,08:30,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,175,25,1,3.0,0.0,h
S2324-G0954,4,06:36,SAC,104.0,LAL,88.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (17 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,118,237,26,1,3.0,3.0,h
S2324-G0954,4,06:07,SAC,107.0,LAL,91.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (20 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-237,44,24,1,3.0,3.0,h
S2324-G0954,4,05:54,SAC,,LAL,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0954,4,05:31,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,53,7,1,2.0,0.0,h
S2324-G0954,4,05:05,SAC,,LAL,,H. Barnes,SAC,Barnes P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0954,4,03:02,SAC,114.0,LAL,100.0,H. Barnes,SAC,Barnes 25' 3PT Pullup Jump Shot (23 PTS) (Monk 6 AST),Made Shot,Pullup Jump shot,-21,254,25,1,3.0,3.0,h
S2324-G0954,4,02:40,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0954,4,00:57.200000,SAC,,LAL,,H. Barnes,SAC,SUB: C. Jones FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0831,1,11:31,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,1,11:16,SAC,,MIA,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0831,1,10:12,SAC,5.0,MIA,5.0,H. Barnes,SAC,Barnes 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-21,266,27,1,3.0,3.0,h
S2324-G0831,1,09:42,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,248,25,1,3.0,0.0,h
S2324-G0831,1,06:00,SAC,,MIA,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0831,1,03:26,SAC,,MIA,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0831,2,04:47,SAC,56.0,MIA,50.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,2,04:47,SAC,57.0,MIA,50.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,2,02:40,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,25,62,7,1,2.0,0.0,h
S2324-G0831,2,00:59.100000,SAC,,MIA,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0831,2,00:42.800000,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,73,7,1,2.0,0.0,h
S2324-G0831,3,11:44,SAC,64.0,MIA,65.0,H. Barnes,SAC,Barnes 7' Hook Shot (7 PTS) (Sabonis 4 AST),Made Shot,Hook Shot,-29,65,7,1,2.0,2.0,h
S2324-G0831,3,10:26,SAC,,MIA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,3,10:26,SAC,,MIA,,H. Barnes,SAC,MISS Barnes 6' Putback Layup,Missed Shot,Putback Layup Shot,-11,57,6,1,2.0,0.0,h
S2324-G0831,3,08:33,SAC,71.0,MIA,71.0,H. Barnes,SAC,Barnes 28' 3PT Jump Shot (10 PTS) (Fox 3 AST),Made Shot,Jump Shot,-158,231,28,1,3.0,3.0,h
S2324-G0831,3,06:02,SAC,,MIA,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0309,1,06:09,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,225,27,1,3.0,0.0,v
S2324-G0309,1,03:36,LAC,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0309,3,10:57,LAC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,3,10:12,LAC,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0309,3,09:34,LAC,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0309,3,09:19,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,218,25,1,3.0,0.0,v
S2324-G0309,3,08:55,LAC,74.0,SAC,53.0,H. Barnes,SAC,Barnes 3' Driving Layup (2 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,-23,-10,3,1,2.0,2.0,v
S2324-G0309,3,06:21,LAC,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0827,1,11:05,LAC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,11:00,LAC,4.0,SAC,2.0,H. Barnes,SAC,Barnes 9' Jump Shot (2 PTS),Made Shot,Jump Shot,28,87,9,1,2.0,2.0,v
S2324-G0827,1,09:35,LAC,7.0,SAC,8.0,H. Barnes,SAC,Barnes 27' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-108,252,27,1,3.0,3.0,v
S2324-G0827,1,07:44,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,272,27,1,3.0,0.0,v
S2324-G0827,1,06:12,LAC,16.0,SAC,18.0,H. Barnes,SAC,Barnes 4' Driving Floating Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,-34,23,4,1,2.0,2.0,v
S2324-G0827,1,06:12,LAC,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0827,1,05:20,LAC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,02:21,LAC,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0827,2,05:08,LAC,39.0,SAC,44.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-153,215,26,1,3.0,3.0,v
S2324-G0827,2,03:23,LAC,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0827,2,03:07,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,214,27,1,3.0,0.0,v
S2324-G0827,3,10:36,LAC,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0827,3,07:50,LAC,57.0,SAC,75.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (13 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-238,24,24,1,3.0,3.0,v
S2324-G0827,3,04:55,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 5' Layup,Missed Shot,Layup Shot,28,36,5,1,2.0,0.0,v
S2324-G0827,3,03:44,LAC,68.0,SAC,82.0,H. Barnes,SAC,Barnes 6' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,0,57,6,1,2.0,2.0,v
S2324-G0827,3,00:29.300000,LAC,80.0,SAC,88.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0827,3,00:29.300000,LAC,80.0,SAC,89.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0827,4,05:13,LAC,98.0,SAC,111.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (20 PTS) (Monk 4 AST),Made Shot,Jump Shot,-238,24,24,1,3.0,3.0,v
S2324-G0827,4,04:28,LAC,,SAC,,H. Barnes,SAC,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,209,28,1,3.0,0.0,v
S2324-G0827,4,03:50,LAC,100.0,SAC,116.0,H. Barnes,SAC,Barnes 10' Turnaround Fadeaway Bank Jump Shot (22 PTS) (Mitchell 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-86,48,10,1,2.0,2.0,v
S2324-G0431,1,09:58,ATL,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,231,25,1,3.0,0.0,v
S2324-G0431,1,07:49,ATL,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
S2324-G0431,1,06:55,ATL,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0431,3,07:20,ATL,78.0,SAC,66.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0431,3,07:20,ATL,78.0,SAC,67.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0431,3,06:56,ATL,,SAC,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T2) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0431,3,05:15,ATL,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1020,1,10:57,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,226,27,1,3.0,0.0,v
S2324-G1020,1,09:35,ORL,7.0,SAC,4.0,H. Barnes,SAC,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,23,2,1,2.0,2.0,v
S2324-G1020,1,06:22,ORL,10.0,SAC,13.0,H. Barnes,SAC,Barnes 13' Step Back Jump Shot (4 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,-55,115,13,1,2.0,2.0,v
S2324-G1020,1,03:40,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,20,14,1,2.0,0.0,v
S2324-G1020,1,02:11,ORL,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1020,2,04:38,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,85,254,27,1,3.0,0.0,v
S2324-G1020,2,03:01,ORL,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1020,2,03:01,ORL,46.0,SAC,46.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,2,01:07,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 9' Driving Layup,Missed Shot,Driving Layup Shot,26,88,9,1,2.0,0.0,v
S2324-G1020,3,10:44,ORL,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1020,3,08:15,ORL,65.0,SAC,65.0,H. Barnes,SAC,Barnes 18' Driving Floating Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Driving Floating Jump Shot,89,155,18,1,2.0,2.0,v
S2324-G1020,3,08:10,ORL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,05:51,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,49,50,7,1,2.0,0.0,v
S2324-G1020,3,05:18,ORL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,04:53,ORL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,04:05,ORL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,210,26,1,3.0,0.0,v
S2324-G1020,3,03:12,ORL,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
