game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0915,2,09:46,LAL,,MIL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,09:42,LAL,35.0,MIL,33.0,D. Russell,LAL,Russell 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-72,263,27,1,3.0,3.0,h
S2324-G0915,2,08:06,LAL,42.0,MIL,38.0,D. Russell,LAL,Russell 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,59,266,27,1,3.0,3.0,h
S2324-G0915,2,06:52,LAL,,MIL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0915,2,01:12,LAL,63.0,MIL,60.0,D. Russell,LAL,Russell 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,53,117,13,1,2.0,2.0,h
S2324-G0915,3,10:38,LAL,73.0,MIL,69.0,D. Russell,LAL,Russell 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0915,3,10:13,LAL,,MIL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,10:09,LAL,,MIL,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-16,257,26,1,3.0,0.0,h
S2324-G0915,3,09:33,LAL,,MIL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0915,3,09:32,LAL,,MIL,,D. Russell,LAL,Russell Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0915,3,08:50,LAL,77.0,MIL,72.0,D. Russell,LAL,Russell 8' Turnaround Jump Shot (20 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,-45,62,8,1,2.0,2.0,h
S2324-G0915,3,08:11,LAL,,MIL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0915,3,06:25,LAL,,MIL,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0915,3,00:28.100000,LAL,,MIL,,D. Russell,LAL,MISS Russell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,100,10,1,2.0,0.0,h
S2324-G0915,3,00:04,LAL,94.0,MIL,90.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (23 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,h
S2324-G0915,4,11:34,LAL,,MIL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,11:29,LAL,,MIL,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,16,4,1,2.0,0.0,h
S2324-G0915,4,09:53,LAL,,MIL,,D. Russell,LAL,Russell P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0915,4,09:38,LAL,100.0,MIL,94.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (26 PTS) (Davis 3 AST),Made Shot,Jump Shot,-165,205,26,1,3.0,3.0,h
S2324-G0915,4,07:57,LAL,103.0,MIL,99.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,134,209,25,1,3.0,3.0,h
S2324-G0915,4,07:03,LAL,105.0,MIL,103.0,D. Russell,LAL,Russell 8' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,0,84,8,1,2.0,2.0,h
S2324-G0915,4,06:51,LAL,,MIL,,D. Russell,LAL,Russell P.FOUL (P4.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0915,4,06:37,LAL,,MIL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,06:04,LAL,,MIL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,236,26,1,3.0,0.0,h
S2324-G0915,4,05:44,LAL,,MIL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,05:32,LAL,108.0,MIL,103.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (34 PTS) (Davis 4 AST),Made Shot,Step Back Jump shot,-170,199,26,1,3.0,3.0,h
S2324-G0915,4,02:37,LAL,112.0,MIL,111.0,D. Russell,LAL,Russell 9' Driving Floating Jump Shot (36 PTS),Made Shot,Driving Floating Jump Shot,-32,84,9,1,2.0,2.0,h
S2324-G0915,4,02:10,LAL,,MIL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,211,25,1,3.0,0.0,h
S2324-G0915,4,01:54,LAL,,MIL,,D. Russell,LAL,Russell S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,4,01:13,LAL,118.0,MIL,120.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (39 PTS) (Davis 5 AST),Made Shot,Jump Shot,-86,248,26,1,3.0,3.0,h
S2324-G0915,4,00:39.400000,LAL,120.0,MIL,122.0,D. Russell,LAL,Russell 5' Driving Layup (41 PTS) (Hachimura 2 AST),Made Shot,Driving Layup Shot,-15,44,5,1,2.0,2.0,h
S2324-G0915,4,00:39.400000,LAL,121.0,MIL,122.0,D. Russell,LAL,Russell Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0915,4,00:39.400000,LAL,,MIL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0915,4,00:05.900000,LAL,123.0,MIL,122.0,D. Russell,LAL,Russell 13' Driving Floating Jump Shot (44 PTS),Made Shot,Driving Floating Jump Shot,-42,125,13,1,2.0,2.0,h
S2324-G0915,4,00:05.900000,LAL,,MIL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0684,1,11:25,BOS,,LAL,,D. Russell,LAL,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,80,10,1,2.0,0.0,v
S2324-G0684,1,11:24,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,11:24,BOS,,LAL,,D. Russell,LAL,MISS Russell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0684,1,08:56,BOS,,LAL,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,32,5,1,2.0,0.0,v
S2324-G0684,1,08:29,BOS,,LAL,,D. Russell,LAL,MISS Russell 8' Driving Layup,Missed Shot,Driving Layup Shot,-71,29,8,1,2.0,0.0,v
S2324-G0684,1,05:37,BOS,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0684,1,05:28,BOS,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,67,24,1,3.0,0.0,v
S2324-G0684,1,04:28,BOS,,LAL,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0684,1,01:26,BOS,17.0,LAL,27.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Pullup Jump shot,-129,225,26,1,3.0,3.0,v
S2324-G0684,2,11:38,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,11:05,BOS,27.0,LAL,31.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-42,261,26,1,3.0,3.0,v
S2324-G0684,2,10:26,BOS,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0684,2,09:10,BOS,32.0,LAL,39.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Christie 1 AST),Made Shot,Running Pull-Up Jump Shot,-127,240,27,1,3.0,3.0,v
S2324-G0684,2,08:44,BOS,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-103,255,28,1,3.0,0.0,v
S2324-G0684,2,08:18,BOS,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,189,27,1,3.0,0.0,v
S2324-G0684,2,07:57,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,07:08,BOS,,LAL,,D. Russell,LAL,MISS Russell 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,135,16,1,2.0,0.0,v
S2324-G0684,2,06:18,BOS,,LAL,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,59,8,1,2.0,0.0,v
S2324-G0684,2,05:15,BOS,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0684,2,03:49,BOS,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0684,2,03:49,BOS,,LAL,,D. Russell,LAL,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0684,2,03:47,BOS,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0684,3,09:34,BOS,,LAL,,D. Russell,LAL,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,91,12,1,2.0,0.0,v
S2324-G0684,3,09:21,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,06:15,BOS,,LAL,,D. Russell,LAL,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,29,6,1,2.0,0.0,v
S2324-G0684,3,06:05,BOS,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0684,3,03:26,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,02:32,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,02:17,BOS,71.0,LAL,82.0,D. Russell,LAL,Russell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,3,02:17,BOS,71.0,LAL,83.0,D. Russell,LAL,Russell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,3,01:38,BOS,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,v
S2324-G0684,3,00:07.500000,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,10:51,BOS,82.0,LAL,92.0,D. Russell,LAL,Russell 1' Running Layup (13 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G0684,4,06:34,BOS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,06:13,BOS,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0684,4,06:06,BOS,,LAL,,D. Russell,LAL,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,239,29,1,3.0,0.0,v
S2324-G0684,4,05:53,BOS,,LAL,,D. Russell,LAL,Russell Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0684,4,04:49,BOS,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,20,3,1,2.0,0.0,v
S2324-G0684,4,03:22,BOS,98.0,LAL,110.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (16 PTS) (Hachimura 4 AST),Made Shot,Jump Shot,167,226,28,1,3.0,3.0,v
S2324-G0684,4,01:25,BOS,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,15,2,1,2.0,0.0,v
S2324-G0684,4,01:17,BOS,,LAL,,D. Russell,LAL,SUB: Hood-Schifino FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0954,1,06:45,SAC,,LAL,,D. Russell,LAL,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,125,15,1,2.0,0.0,v
S2324-G0954,1,06:16,SAC,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0954,1,01:54,SAC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0954,1,01:54,SAC,21.0,LAL,25.0,D. Russell,LAL,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,2,11:38,SAC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,197,26,1,3.0,0.0,v
S2324-G0954,2,10:47,SAC,,LAL,,D. Russell,LAL,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,122,13,1,2.0,0.0,v
S2324-G0954,2,10:46,SAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,10:45,SAC,,LAL,,D. Russell,LAL,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,107,12,1,2.0,0.0,v
S2324-G0954,2,10:20,SAC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,236,26,1,3.0,0.0,v
S2324-G0954,2,09:38,SAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,08:38,SAC,,LAL,,D. Russell,LAL,MISS Russell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,102,12,1,2.0,0.0,v
S2324-G0954,2,08:00,SAC,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0954,3,11:04,SAC,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0954,3,09:26,SAC,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0954,3,07:16,SAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,3,06:58,SAC,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0954,3,06:32,SAC,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,v
S2324-G0954,3,06:19,SAC,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0954,4,11:28,SAC,89.0,LAL,76.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-172,178,25,1,3.0,3.0,v
S2324-G0954,4,06:57,SAC,101.0,LAL,88.0,D. Russell,LAL,Russell 3' Reverse Layup (6 PTS) (James 9 AST),Made Shot,Reverse Layup Shot,26,4,3,1,2.0,2.0,v
S2324-G0954,4,03:15,SAC,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0954,4,01:21,SAC,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,4,00:57.200000,SAC,,LAL,,D. Russell,LAL,SUB: Lewis FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0036,1,10:35,POR,2.0,LAL,5.0,D. Russell,LAL,Russell 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,v
S2324-G0036,1,09:34,POR,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0036,1,09:16,POR,4.0,LAL,11.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-120,222,25,1,3.0,3.0,v
S2324-G0036,1,07:24,POR,8.0,LAL,18.0,D. Russell,LAL,Russell 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-23,55,6,1,2.0,2.0,v
S2324-G0036,1,06:59,POR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,192,26,1,3.0,0.0,v
S2324-G0036,1,05:19,POR,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,1,04:29,POR,,LAL,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0036,2,03:31,POR,40.0,LAL,54.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (11 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,-127,227,26,1,3.0,3.0,v
S2324-G0036,2,02:57,POR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,225,26,1,3.0,0.0,v
S2324-G0036,2,02:46,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,00:34.500000,POR,,LAL,,D. Russell,LAL,MISS Russell 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-115,43,12,1,2.0,0.0,v
S2324-G0036,3,09:05,POR,60.0,LAL,68.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-4,260,26,1,3.0,3.0,v
S2324-G0036,3,08:32,POR,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,227,27,1,3.0,0.0,v
S2324-G0036,3,06:40,POR,,LAL,,D. Russell,LAL,Russell Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0036,3,06:07,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,05:50,POR,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0036,4,06:19,POR,,LAL,,D. Russell,LAL,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0036,4,06:09,POR,,LAL,,D. Russell,LAL,MISS Russell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,102,11,1,2.0,0.0,v
S2324-G0036,4,06:09,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,03:59,POR,,LAL,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0036,4,02:17,POR,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0036,4,01:11,POR,,LAL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0061,1,10:03,DEN,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,169,25,1,3.0,0.0,v
S2324-G0061,1,08:14,DEN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,34,17,4,1,2.0,0.0,v
S2324-G0061,1,08:07,DEN,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,171,26,1,3.0,0.0,v
S2324-G0061,1,06:07,DEN,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0061,1,02:10,DEN,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0061,1,01:56,DEN,29.0,LAL,20.0,D. Russell,LAL,Russell 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-5,57,6,1,2.0,2.0,v
S2324-G0061,1,00:57.800000,DEN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,00:55.800000,DEN,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0061,1,00:23.700000,DEN,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,v
S2324-G0061,2,09:47,DEN,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0061,2,09:28,DEN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,36,4,1,2.0,0.0,v
S2324-G0061,2,09:11,DEN,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0061,2,07:22,DEN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,07:05,DEN,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0061,2,00:24.900000,DEN,63.0,LAL,54.0,D. Russell,LAL,Russell 2' Running Layup (4 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,-16,15,2,1,2.0,2.0,v
S2324-G0061,3,11:25,DEN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,11:18,DEN,,LAL,,D. Russell,LAL,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,21,5,1,2.0,0.0,v
S2324-G0061,3,10:37,DEN,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,v
S2324-G0061,3,09:00,DEN,70.0,LAL,62.0,D. Russell,LAL,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,3,09:00,DEN,,LAL,,D. Russell,LAL,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0061,3,07:41,DEN,73.0,LAL,67.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Jump Shot,116,233,26,1,3.0,3.0,v
S2324-G0061,3,06:44,DEN,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0061,3,00:31.100000,DEN,87.0,LAL,80.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,-162,227,28,1,3.0,3.0,v
S2324-G0061,4,10:16,DEN,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,267,27,1,3.0,0.0,v
S2324-G0061,4,08:15,DEN,,LAL,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0061,4,04:14,DEN,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0061,4,02:45,DEN,,LAL,,D. Russell,LAL,Russell P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0061,4,02:03,DEN,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,01:29,DEN,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0061,4,01:15,DEN,,LAL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0076,1,10:44,LAL,5.0,PHX,0.0,D. Russell,LAL,Russell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0076,1,10:32,LAL,7.0,PHX,0.0,D. Russell,LAL,Russell 2' Running Layup (4 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,-4,17,2,1,2.0,2.0,h
S2324-G0076,1,10:14,LAL,,PHX,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0076,1,08:41,LAL,,PHX,,D. Russell,LAL,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,101,11,1,2.0,0.0,h
S2324-G0076,1,06:52,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,183,26,1,3.0,0.0,h
S2324-G0076,1,06:31,LAL,,PHX,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0076,1,02:21,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,01:49,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,01:44,LAL,,PHX,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0076,1,00:03,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,204,26,1,3.0,0.0,h
S2324-G0076,2,10:17,LAL,24.0,PHX,30.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,-151,211,26,1,3.0,3.0,h
