game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0848,1,00:30.400000,LAC,,LAL,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,208,25,1,3.0,0.0,h
S2324-G0848,2,11:11,LAC,,LAL,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,226,26,1,3.0,0.0,h
S2324-G0848,2,10:18,LAC,36.0,LAL,31.0,J. Harden,LAC,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-15,-2,2,1,2.0,2.0,h
S2324-G0848,2,09:21,LAC,39.0,LAL,33.0,J. Harden,LAC,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,2,09:21,LAC,40.0,LAL,33.0,J. Harden,LAC,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,2,08:57,LAC,42.0,LAL,36.0,J. Harden,LAC,Harden 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0848,2,08:57,LAC,43.0,LAL,36.0,J. Harden,LAC,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0848,2,08:36,LAC,,LAL,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,243,26,1,3.0,0.0,h
S2324-G0848,2,08:19,LAC,,LAL,,J. Harden,LAC,Harden Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0848,2,05:54,LAC,49.0,LAL,40.0,J. Harden,LAC,Harden 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-28,4,3,1,2.0,2.0,h
S2324-G0848,2,05:31,LAC,52.0,LAL,42.0,J. Harden,LAC,Harden 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-92,252,27,1,3.0,3.0,h
S2324-G0848,2,04:27,LAC,,LAL,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,2,02:29,LAC,62.0,LAL,48.0,J. Harden,LAC,Harden 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G0848,2,00:38.200000,LAC,,LAL,,J. Harden,LAC,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0848,2,00:38.200000,LAC,65.0,LAL,52.0,J. Harden,LAC,Harden Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0848,2,00:38.200000,LAC,66.0,LAL,52.0,J. Harden,LAC,Harden Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0848,2,00:28.900000,LAC,,LAL,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,281,28,1,3.0,0.0,h
S2324-G0848,3,11:35,LAC,69.0,LAL,52.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (21 PTS) (Theis 1 AST),Made Shot,Jump Shot,4,271,27,1,3.0,3.0,h
S2324-G0848,3,09:37,LAC,,LAL,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0848,3,08:28,LAC,,LAL,,J. Harden,LAC,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0848,3,06:23,LAC,,LAL,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0848,3,04:27,LAC,,LAL,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,220,26,1,3.0,0.0,h
S2324-G0848,3,03:49,LAC,,LAL,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0848,4,09:13,LAC,,LAL,,J. Harden,LAC,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,262,28,1,3.0,0.0,h
S2324-G0848,4,04:59,LAC,,LAL,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,63,6,1,2.0,0.0,h
S2324-G0848,4,04:57,LAC,,LAL,,J. Harden,LAC,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,4,04:15,LAC,,LAL,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0848,4,04:00,LAC,,LAL,,J. Harden,LAC,Harden S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0848,4,03:47,LAC,,LAL,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0848,4,02:05,LAC,108.0,LAL,111.0,J. Harden,LAC,Harden 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-10,22,2,1,2.0,2.0,h
S2324-G0848,4,00:14.800000,LAC,,LAL,,J. Harden,LAC,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,1,10:45,SAS,,LAC,,J. Harden,LAC,Harden Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0235,1,09:14,SAS,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0235,1,08:48,SAS,,LAC,,J. Harden,LAC,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,102,11,1,2.0,0.0,v
S2324-G0235,1,06:56,SAS,8.0,LAC,10.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-116,69,13,1,2.0,2.0,v
S2324-G0235,1,04:17,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,03:17,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,01:57,SAS,,LAC,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,1,01:57,SAS,14.0,LAC,19.0,J. Harden,LAC,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,1,01:41,SAS,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0235,1,01:06,SAS,,LAC,,J. Harden,LAC,SUB: Tucker FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0235,2,03:40,SAS,,LAC,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,2,03:40,SAS,37.0,LAC,47.0,J. Harden,LAC,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,02:40,SAS,,LAC,,J. Harden,LAC,Harden S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0235,2,01:00,SAS,48.0,LAC,52.0,J. Harden,LAC,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,01:00,SAS,,LAC,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,2,00:32.900000,SAS,48.0,LAC,53.0,J. Harden,LAC,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,00:32.900000,SAS,48.0,LAC,54.0,J. Harden,LAC,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,3,11:39,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,09:07,SAS,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-43,271,27,1,3.0,0.0,v
S2324-G0235,3,05:29,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,05:01,SAS,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0235,3,04:06,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,03:36,SAS,64.0,LAC,77.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (10 PTS) (Theis 2 AST),Made Shot,Jump Shot,-221,129,26,1,3.0,3.0,v
S2324-G0235,3,03:12,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,03:04,SAS,,LAC,,J. Harden,LAC,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,47,5,1,2.0,0.0,v
S2324-G0235,3,02:23,SAS,64.0,LAC,82.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (13 PTS) (Theis 3 AST),Made Shot,Jump Shot,137,218,26,1,3.0,3.0,v
S2324-G0235,3,01:58,SAS,,LAC,,J. Harden,LAC,Harden OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0235,3,01:58,SAS,,LAC,,J. Harden,LAC,Harden Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0235,4,03:48,SAS,,LAC,,J. Harden,LAC,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,4,0,1,3.0,0.0,v
S2324-G0235,4,02:25,SAS,,LAC,,J. Harden,LAC,Harden P.FOUL (P3.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0235,4,02:09,SAS,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0235,4,01:12,SAS,,LAC,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,4,01:12,SAS,95.0,LAC,103.0,J. Harden,LAC,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,4,00:06.500000,SAS,102.0,LAC,108.0,J. Harden,LAC,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,4,00:06.500000,SAS,102.0,LAC,109.0,J. Harden,LAC,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,1,10:57,LAC,,BOS,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,262,26,1,3.0,0.0,h
S2324-G0389,1,09:59,LAC,,BOS,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0389,1,09:44,LAC,5.0,BOS,6.0,J. Harden,LAC,Harden 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0389,1,05:06,LAC,,BOS,,J. Harden,LAC,MISS Harden 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,67,9,1,2.0,0.0,h
S2324-G0389,1,04:40,LAC,,BOS,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0389,1,03:19,LAC,,BOS,,J. Harden,LAC,SUB: Brown FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0389,2,11:21,LAC,,BOS,,J. Harden,LAC,Harden Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0389,2,11:21,LAC,,BOS,,J. Harden,LAC,Harden Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0389,2,10:18,LAC,,BOS,,J. Harden,LAC,Harden S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,2,09:01,LAC,28.0,BOS,35.0,J. Harden,LAC,Harden 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-130,226,26,1,3.0,3.0,h
S2324-G0389,2,08:22,LAC,31.0,BOS,38.0,J. Harden,LAC,Harden 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,29,252,25,1,3.0,3.0,h
S2324-G0389,2,04:33,LAC,,BOS,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,44,6,1,2.0,0.0,h
S2324-G0389,2,04:27,LAC,,BOS,,J. Harden,LAC,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,70,8,1,2.0,0.0,h
S2324-G0389,2,02:34,LAC,,BOS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,2,02:28,LAC,,BOS,,J. Harden,LAC,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,33,5,1,2.0,0.0,h
S2324-G0389,2,01:53,LAC,44.0,BOS,63.0,J. Harden,LAC,Harden 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-11,22,2,1,2.0,2.0,h
S2324-G0389,2,01:38,LAC,,BOS,,J. Harden,LAC,Harden S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,2,01:38,LAC,,BOS,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0389,3,11:50,LAC,53.0,BOS,68.0,J. Harden,LAC,Harden 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0389,3,11:19,LAC,,BOS,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,224,26,1,3.0,0.0,h
S2324-G0389,3,10:44,LAC,,BOS,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,266,27,1,3.0,0.0,h
S2324-G0389,3,08:32,LAC,,BOS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,3,07:56,LAC,,BOS,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0389,3,06:54,LAC,,BOS,,J. Harden,LAC,Harden Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0389,3,06:27,LAC,,BOS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,3,04:08,LAC,,BOS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,3,03:47,LAC,,BOS,,J. Harden,LAC,Harden S.FOUL (P4.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,3,03:39,LAC,66.0,BOS,97.0,J. Harden,LAC,Harden 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-98,104,14,1,2.0,2.0,h
S2324-G0389,3,02:22,LAC,,BOS,,J. Harden,LAC,SUB: Brown FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0223,1,11:19,SAS,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,230,28,1,3.0,0.0,v
S2324-G0223,1,09:22,SAS,2.0,LAC,4.0,J. Harden,LAC,Harden 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,65,7,1,2.0,2.0,v
S2324-G0223,1,07:45,SAS,,LAC,,J. Harden,LAC,MISS Harden 8' Driving Layup,Missed Shot,Driving Layup Shot,-78,31,8,1,2.0,0.0,v
S2324-G0223,1,05:27,SAS,13.0,LAC,13.0,J. Harden,LAC,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0223,1,05:27,SAS,13.0,LAC,14.0,J. Harden,LAC,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0223,1,05:27,SAS,13.0,LAC,15.0,J. Harden,LAC,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0223,1,02:48,SAS,,LAC,,J. Harden,LAC,Harden Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0223,1,02:31,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,00:05.900000,SAS,,LAC,,J. Harden,LAC,SUB: Tucker FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0223,2,03:06,SAS,48.0,LAC,58.0,J. Harden,LAC,Harden 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,v
S2324-G0223,2,02:29,SAS,,LAC,,J. Harden,LAC,Harden S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0223,2,01:05,SAS,53.0,LAC,64.0,J. Harden,LAC,Harden 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,18,2,1,2.0,2.0,v
S2324-G0223,2,00:33.800000,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,10:31,SAS,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,94,25,1,3.0,0.0,v
S2324-G0223,3,07:56,SAS,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,06:40,SAS,64.0,LAC,79.0,J. Harden,LAC,Harden 26' 3PT Pullup Jump Shot (13 PTS) (Leonard 3 AST),Made Shot,Pullup Jump shot,38,255,26,1,3.0,3.0,v
S2324-G0223,3,05:47,SAS,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,262,26,1,3.0,0.0,v
S2324-G0223,3,05:40,SAS,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0223,3,04:01,SAS,,LAC,,J. Harden,LAC,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,142,16,1,2.0,0.0,v
S2324-G0223,3,03:26,SAS,,LAC,,J. Harden,LAC,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0223,3,03:02,SAS,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,42,24,1,3.0,0.0,v
S2324-G0223,3,01:25,SAS,,LAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0223,3,00:49.500000,SAS,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,229,28,1,3.0,0.0,v
S2324-G0223,3,00:11.200000,SAS,,LAC,,J. Harden,LAC,Harden P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0223,3,00:11.200000,SAS,,LAC,,J. Harden,LAC,SUB: Tucker FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0537,1,09:20,MEM,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0537,1,07:26,MEM,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0537,1,07:15,MEM,,LAC,,J. Harden,LAC,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,92,10,1,2.0,0.0,v
S2324-G0537,1,07:05,MEM,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0537,2,09:43,MEM,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,09:37,MEM,29.0,LAC,35.0,J. Harden,LAC,Harden 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,104,231,25,1,3.0,3.0,v
S2324-G0537,2,09:37,MEM,29.0,LAC,36.0,J. Harden,LAC,Harden Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0537,2,09:07,MEM,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0537,2,07:16,MEM,37.0,LAC,45.0,J. Harden,LAC,Harden 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-1,41,4,1,2.0,2.0,v
S2324-G0537,2,05:29,MEM,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,176,26,1,3.0,0.0,v
S2324-G0537,2,02:17,MEM,49.0,LAC,61.0,J. Harden,LAC,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0537,2,02:17,MEM,49.0,LAC,62.0,J. Harden,LAC,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0537,3,09:08,MEM,59.0,LAC,77.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-156,197,25,1,3.0,3.0,v
S2324-G0537,3,07:41,MEM,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0537,3,06:07,MEM,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0537,4,07:48,MEM,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,223,25,1,3.0,0.0,v
S2324-G0537,4,06:05,MEM,,LAC,,J. Harden,LAC,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,25,3,1,2.0,0.0,v
S2324-G0537,4,04:13,MEM,,LAC,,J. Harden,LAC,SUB: Brown FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0473,1,09:08,PHX,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,164,25,1,3.0,0.0,v
S2324-G0473,1,08:32,PHX,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,06:31,PHX,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0473,2,11:44,PHX,,LAC,,J. Harden,LAC,Clippers T.Foul (Def. 3 Sec Harden ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0473,2,10:32,PHX,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0473,2,08:45,PHX,31.0,LAC,45.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,189,169,25,1,3.0,3.0,v
S2324-G0473,2,08:10,PHX,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,268,27,1,3.0,0.0,v
S2324-G0473,2,07:33,PHX,,LAC,,J. Harden,LAC,Harden OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0473,2,07:33,PHX,,LAC,,J. Harden,LAC,Harden Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0473,2,06:53,PHX,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,06:39,PHX,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0473,2,05:51,PHX,,LAC,,J. Harden,LAC,MISS Harden 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,109,12,1,2.0,0.0,v
S2324-G0473,2,04:23,PHX,39.0,LAC,54.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,49,116,13,1,2.0,2.0,v
S2324-G0473,2,03:43,PHX,42.0,LAC,55.0,J. Harden,LAC,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,03:43,PHX,42.0,LAC,56.0,J. Harden,LAC,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,03:07,PHX,44.0,LAC,58.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-20,127,13,1,2.0,2.0,v
S2324-G0473,2,01:11,PHX,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0473,3,11:23,PHX,54.0,LAC,73.0,J. Harden,LAC,Harden 30' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,134,267,30,1,3.0,3.0,v
S2324-G0473,3,09:46,PHX,59.0,LAC,78.0,J. Harden,LAC,Harden 20' Pullup Jump Shot (14 PTS) (Leonard 3 AST),Made Shot,Pullup Jump shot,181,88,20,1,2.0,2.0,v
S2324-G0473,3,09:28,PHX,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0473,3,09:17,PHX,59.0,LAC,79.0,J. Harden,LAC,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
