game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1144,3,02:09,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,245,25,1,3.0,0.0,h
S2324-G1144,4,04:44,CHA,,DAL,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1144,4,03:52,CHA,,DAL,,M. Bridges,CHA,SUB: McGowens FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0610,1,10:36,MIN,5.0,CHA,4.0,M. Bridges,CHA,Bridges 4' Cutting Finger Roll Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Finger Roll Layup Shot,27,34,4,1,2.0,2.0,v
S2324-G0610,1,10:02,MIN,5.0,CHA,7.0,M. Bridges,CHA,Bridges 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,v
S2324-G0610,1,09:01,MIN,8.0,CHA,10.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (8 PTS) (Rozier 1 AST),Made Shot,Jump Shot,-156,190,25,1,3.0,3.0,v
S2324-G0610,1,07:57,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,222,47,0,1,3.0,0.0,v
S2324-G0610,1,07:16,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,1,04:32,MIN,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0610,1,02:05,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,29,5,1,2.0,0.0,v
S2324-G0610,1,01:34,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,225,9,0,1,3.0,0.0,v
S2324-G0610,1,01:07,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,1,00:57.400000,MIN,32.0,CHA,28.0,M. Bridges,CHA,Bridges 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-87,31,9,1,2.0,2.0,v
S2324-G0610,1,00:34.300000,MIN,34.0,CHA,31.0,M. Bridges,CHA,Bridges 3PT Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,v
S2324-G0610,2,08:13,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-221,17,0,1,3.0,0.0,v
S2324-G0610,2,05:33,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,138,19,1,2.0,0.0,v
S2324-G0610,2,03:36,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-158,182,24,1,3.0,0.0,v
S2324-G0610,2,03:08,MIN,58.0,CHA,50.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,2,03:08,MIN,58.0,CHA,51.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,2,02:05,MIN,64.0,CHA,55.0,M. Bridges,CHA,Bridges 5' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,40,34,5,1,2.0,2.0,v
S2324-G0610,3,11:26,MIN,,CHA,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0610,3,09:17,MIN,77.0,CHA,70.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,3,09:17,MIN,77.0,CHA,71.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,3,08:47,MIN,80.0,CHA,73.0,M. Bridges,CHA,Bridges 15' Step Back Jump Shot (21 PTS) (Ball 8 AST),Made Shot,Step Back Jump shot,-60,137,15,1,2.0,2.0,v
S2324-G0610,3,08:34,MIN,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0610,3,08:04,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,3,08:04,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,7,1,1,2.0,0.0,v
S2324-G0610,3,07:39,MIN,85.0,CHA,75.0,M. Bridges,CHA,Bridges 1' Alley Oop Dunk (23 PTS) (Ball 9 AST),Made Shot,Alley Oop Dunk Shot,7,6,1,1,2.0,2.0,v
S2324-G0610,3,05:13,MIN,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0610,3,05:09,MIN,90.0,CHA,82.0,M. Bridges,CHA,Bridges 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-28,49,6,1,2.0,2.0,v
S2324-G0610,3,05:09,MIN,90.0,CHA,83.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0610,3,03:47,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,3,02:28,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,253,25,1,3.0,0.0,v
S2324-G0610,3,01:50,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2324-G0610,3,01:42,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G0610,3,01:34,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,59,6,1,2.0,0.0,v
S2324-G0610,3,01:28,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,v
S2324-G0610,4,06:16,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,12,3,1,2.0,0.0,v
S2324-G0610,4,05:14,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,04:54,MIN,116.0,CHA,115.0,M. Bridges,CHA,Bridges 3' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,25,23,3,1,2.0,2.0,v
S2324-G0240,1,11:16,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,147,17,1,2.0,0.0,h
S2324-G0240,1,08:43,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,131,16,1,2.0,0.0,h
S2324-G0240,1,07:17,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,-22,26,3,1,2.0,0.0,h
S2324-G0240,1,06:25,BKN,,MIA,,M. Bridges,BKN,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0240,1,06:13,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,06:07,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,60,8,1,2.0,0.0,h
S2324-G0240,1,04:15,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,03:57,BKN,,MIA,,M. Bridges,BKN,Bridges Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G0240,1,03:06,BKN,,MIA,,M. Bridges,BKN,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0240,2,07:16,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,210,28,1,3.0,0.0,h
S2324-G0240,2,06:36,BKN,,MIA,,M. Bridges,BKN,Bridges P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0240,2,06:22,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,05:57,BKN,47.0,MIA,41.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,05:57,BKN,48.0,MIA,41.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,04:44,BKN,52.0,MIA,45.0,M. Bridges,BKN,Bridges 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,223,16,0,1,3.0,3.0,h
S2324-G0240,2,04:22,BKN,53.0,MIA,45.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,04:22,BKN,54.0,MIA,45.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,2,03:24,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,03:20,BKN,,MIA,,M. Bridges,BKN,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0240,2,02:53,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,21,34,4,1,2.0,0.0,h
S2324-G0240,2,02:27,BKN,58.0,MIA,48.0,M. Bridges,BKN,Bridges 3' Driving Layup (9 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,-10,23,3,1,2.0,2.0,h
S2324-G0240,2,01:20,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,58,24,1,3.0,0.0,h
S2324-G0240,2,01:12,BKN,,MIA,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,2,01:10,BKN,,MIA,,M. Bridges,BKN,Bridges Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0240,2,00:47.200000,BKN,63.0,MIA,50.0,M. Bridges,BKN,Bridges 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0240,3,07:31,BKN,74.0,MIA,59.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,h
S2324-G0240,3,06:52,BKN,76.0,MIA,59.0,M. Bridges,BKN,Bridges 2' Driving Reverse Layup (16 PTS) (Finney-Smith 2 AST),Made Shot,Driving Reverse Layup Shot,16,-5,2,1,2.0,2.0,h
S2324-G0240,3,06:20,BKN,,MIA,,M. Bridges,BKN,Bridges P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0240,3,04:17,BKN,83.0,MIA,68.0,M. Bridges,BKN,Bridges 3' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,27,-2,3,1,2.0,2.0,h
S2324-G0240,3,04:07,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,03:30,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,116,18,1,2.0,0.0,h
S2324-G0240,3,00:55.200000,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,187,26,1,3.0,0.0,h
S2324-G0240,3,00:19.700000,BKN,89.0,MIA,74.0,M. Bridges,BKN,Bridges Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0240,3,00:19.700000,BKN,90.0,MIA,74.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0240,4,08:20,BKN,,MIA,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,08:18,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,14,15,1,2.0,0.0,h
S2324-G0240,4,08:06,BKN,,MIA,,M. Bridges,BKN,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,-15,-6,2,1,2.0,0.0,h
S2324-G0240,4,05:38,BKN,,MIA,,M. Bridges,BKN,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0240,4,04:37,BKN,106.0,MIA,85.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (24 PTS) (Johnson 5 AST),Made Shot,Jump Shot,-200,164,26,1,3.0,3.0,h
S2324-G0240,4,04:26,BKN,,MIA,,M. Bridges,BKN,SUB: Brooks FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0885,1,11:38,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,235,26,1,3.0,0.0,h
S2324-G0885,1,09:39,CHA,6.0,ORL,4.0,M. Bridges,CHA,Bridges 9' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,-55,65,9,1,2.0,2.0,h
S2324-G0885,1,08:41,CHA,,ORL,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0885,1,07:58,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,273,27,1,3.0,0.0,h
S2324-G0885,1,05:49,CHA,,ORL,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,05:38,CHA,,ORL,,M. Bridges,CHA,Bridges P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0885,1,05:05,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,-40,289,29,1,3.0,0.0,h
S2324-G0885,1,02:54,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,59,6,1,2.0,0.0,h
S2324-G0885,1,02:38,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,52,0,1,3.0,0.0,h
S2324-G0885,1,01:58,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,58,10,6,1,2.0,0.0,h
S2324-G0885,1,00:51.200000,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,33,4,1,2.0,0.0,h
S2324-G0885,2,05:05,CHA,,ORL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,03:56,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0885,2,03:20,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,21,18,3,1,2.0,0.0,h
S2324-G0885,2,02:01,CHA,,ORL,,M. Bridges,CHA,Bridges S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,2,01:44,CHA,,ORL,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0885,3,07:47,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,30,3,1,2.0,0.0,h
S2324-G0885,3,07:15,CHA,56.0,ORL,55.0,M. Bridges,CHA,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Micic 4 AST),Made Shot,Pullup Jump shot,36,248,25,1,3.0,3.0,h
S2324-G0885,3,06:14,CHA,,ORL,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0885,3,05:44,CHA,,ORL,,M. Bridges,CHA,SUB: McGowens FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0885,3,01:01,CHA,,ORL,,M. Bridges,CHA,Bridges OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0885,3,01:01,CHA,,ORL,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0885,4,06:13,CHA,,ORL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,06:08,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 1' Running Layup,Missed Shot,Running Layup Shot,12,3,1,1,2.0,0.0,h
S2324-G0885,4,03:38,CHA,,ORL,,M. Bridges,CHA,Bridges OFF.Foul (P4) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0885,4,03:38,CHA,,ORL,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0885,4,03:13,CHA,,ORL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,03:03,CHA,86.0,ORL,97.0,M. Bridges,CHA,Bridges 6' Driving Floating Bank Jump Shot (7 PTS) (Mann 4 AST),Made Shot,Driving Floating Bank Jump Shot,55,5,6,1,2.0,2.0,h
S2324-G0885,4,02:13,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2324-G0885,4,01:37,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,27,14,3,1,2.0,0.0,h
S2324-G0578,1,10:24,POR,2.0,BKN,6.0,M. Bridges,BKN,Bridges 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-16,136,14,1,2.0,2.0,v
S2324-G0578,1,09:55,POR,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,v
S2324-G0578,1,08:58,POR,,BKN,,M. Bridges,BKN,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0578,1,08:38,POR,,BKN,,M. Bridges,BKN,MISS Bridges 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,130,15,1,2.0,0.0,v
S2324-G0578,1,08:20,POR,,BKN,,M. Bridges,BKN,Bridges L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0578,1,07:36,POR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,07:33,POR,,BKN,,M. Bridges,BKN,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,17,-9,2,1,2.0,0.0,v
S2324-G0578,1,07:17,POR,11.0,BKN,12.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,201,167,26,1,3.0,3.0,v
S2324-G0578,1,06:32,POR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,05:30,POR,11.0,BKN,14.0,M. Bridges,BKN,Bridges 8' Driving Floating Bank Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Driving Floating Bank Jump Shot,-37,67,8,1,2.0,2.0,v
S2324-G0578,1,03:15,POR,17.0,BKN,17.0,M. Bridges,BKN,Bridges 27' 3PT Pullup Jump Shot (10 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,-64,258,27,1,3.0,3.0,v
S2324-G0578,1,01:35,POR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,04:53,POR,42.0,BKN,41.0,M. Bridges,BKN,Bridges 28' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-190,205,28,1,3.0,3.0,v
S2324-G0578,2,03:58,POR,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,174,26,1,3.0,0.0,v
S2324-G0578,2,02:50,POR,45.0,BKN,46.0,M. Bridges,BKN,Bridges 3' Driving Layup (15 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,-28,-6,3,1,2.0,2.0,v
S2324-G0578,2,00:06.900000,POR,,BKN,,M. Bridges,BKN,Bridges P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0578,3,09:04,POR,56.0,BKN,57.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,09:04,POR,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,3,08:59,POR,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0578,3,08:28,POR,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,3,08:28,POR,59.0,BKN,58.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,07:28,POR,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,239,26,1,3.0,0.0,v
S2324-G0578,3,05:33,POR,,BKN,,M. Bridges,BKN,MISS Bridges 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,64,6,1,2.0,0.0,v
S2324-G0578,3,05:07,POR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,05:07,POR,,BKN,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0578,3,04:27,POR,,BKN,,M. Bridges,BKN,Bridges P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0578,3,04:27,POR,,BKN,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0578,4,08:39,POR,,BKN,,M. Bridges,BKN,MISS Bridges 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,183,28,1,3.0,0.0,v
S2324-G0578,4,08:13,POR,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,v
S2324-G0578,4,07:41,POR,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,0.0,v
S2324-G0578,4,06:37,POR,88.0,BKN,88.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,06:37,POR,88.0,BKN,89.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,05:56,POR,88.0,BKN,91.0,M. Bridges,BKN,Bridges 3' Driving Layup (21 PTS) (Dinwiddie 6 AST),Made Shot,Driving Layup Shot,-25,-1,3,1,2.0,2.0,v
S2324-G0578,4,01:34,POR,,BKN,,M. Bridges,BKN,Bridges S.FOUL (P4.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,4,00:35.400000,POR,,BKN,,M. Bridges,BKN,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,37,4,1,2.0,0.0,v
S2324-G0981,1,10:54,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,71,10,1,2.0,0.0,v
S2324-G0981,1,09:40,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,62,11,6,1,2.0,0.0,v
S2324-G0981,1,08:38,SAS,,BKN,,M. Bridges,BKN,Bridges S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,1,08:17,SAS,7.0,BKN,9.0,M. Bridges,BKN,Bridges 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-202,137,24,1,3.0,3.0,v
S2324-G0981,1,06:21,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,05:59,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,05:57,SAS,,BKN,,M. Bridges,BKN,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0981,1,05:57,SAS,,BKN,,M. Bridges,BKN,SUB: Johnson FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0981,1,02:07,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-221,22,0,1,3.0,0.0,v
