game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0270,2,06:30,MIN,,UTA,,W. Kessler,UTA,Kessler Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0270,2,03:55,MIN,,UTA,,W. Kessler,UTA,MISS Kessler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,v
S2324-G0270,2,03:40,MIN,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0270,2,03:01,MIN,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0270,3,04:41,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,3,03:28,MIN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0270,3,03:28,MIN,74.0,UTA,59.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0270,4,04:00,MIN,98.0,UTA,83.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (7 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,7,17,2,1,2.0,2.0,v
S2324-G0270,4,02:37,MIN,,UTA,,W. Kessler,UTA,MISS Kessler 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,33,3,1,2.0,0.0,v
S2324-G0270,4,01:37,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,4,01:08,MIN,,UTA,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0374,1,03:06,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,1,02:08,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,1,00:12.600000,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,1,00:12.600000,DET,32.0,UTA,34.0,W. Kessler,UTA,Kessler 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,20,2,1,2.0,2.0,v
S2324-G0374,2,11:21,DET,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0374,2,10:26,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,2,08:14,DET,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,2,06:50,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,2,06:50,DET,,UTA,,W. Kessler,UTA,Kessler Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0374,2,06:42,DET,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0374,3,03:04,DET,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0374,3,02:02,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,3,00:55.500000,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,3,00:36.400000,DET,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0374,4,10:31,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,4,10:31,DET,90.0,UTA,94.0,W. Kessler,UTA,Kessler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,15,-2,2,1,2.0,2.0,v
S2324-G0374,4,10:31,DET,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0374,4,10:27,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,4,10:14,DET,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,4,10:14,DET,,UTA,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0374,4,09:38,DET,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0374,4,06:55,DET,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0724,1,04:39,UTA,,OKC,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0724,1,04:38,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,1,04:03,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,2,10:43,UTA,,OKC,,W. Kessler,UTA,Kessler S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0724,2,10:00,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,2,09:04,UTA,,OKC,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0724,2,08:06,UTA,,OKC,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0724,3,02:55,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,3,02:12,UTA,88.0,OKC,92.0,W. Kessler,UTA,Kessler 4' Cutting Dunk Shot (2 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,25,26,4,1,2.0,2.0,h
S2324-G0724,3,00:58.500000,UTA,,OKC,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0724,4,06:20,UTA,,OKC,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0724,4,05:59,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,4,05:12,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,4,05:10,UTA,,OKC,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0724,4,04:56,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,4,04:41,UTA,,OKC,,W. Kessler,UTA,Kessler S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0724,4,04:40,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,4,03:27,UTA,114.0,OKC,113.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (4 PTS) (Dunn 5 AST),Made Shot,Cutting Dunk Shot,-12,9,2,1,2.0,2.0,h
S2324-G0724,4,00:31,UTA,,OKC,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0724,4,00:05,UTA,,OKC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,1,04:34,UTA,,POR,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0289,1,04:11,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,1,04:11,UTA,16.0,POR,13.0,W. Kessler,UTA,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0289,2,06:07,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,2,05:18,UTA,,POR,,W. Kessler,UTA,Kessler OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0289,2,05:18,UTA,,POR,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0289,2,05:01,UTA,46.0,POR,37.0,W. Kessler,UTA,Kessler 2' Running Dunk (4 PTS) (Horton-Tucker 3 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,h
S2324-G0289,2,01:40,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,2,01:14,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,2,01:14,UTA,56.0,POR,40.0,W. Kessler,UTA,Kessler Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0289,2,00:37.700000,UTA,,POR,,W. Kessler,UTA,Kessler Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0289,3,05:55,UTA,69.0,POR,58.0,W. Kessler,UTA,Kessler 3' Cutting Layup Shot (8 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,32,14,3,1,2.0,2.0,h
S2324-G0289,3,05:06,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,3,01:06,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,4,04:21,UTA,,POR,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0289,4,03:07,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,4,03:07,UTA,104.0,POR,99.0,W. Kessler,UTA,Kessler Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0289,4,02:32,UTA,,POR,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,4,02:32,UTA,106.0,POR,101.0,W. Kessler,UTA,Kessler Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0289,4,00:39.900000,UTA,,POR,,W. Kessler,UTA,SUB: Agbaji FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0323,1,11:41,POR,0.0,UTA,2.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,v
S2324-G0323,1,10:41,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,1,09:44,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0323,1,09:15,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,1,06:50,POR,,UTA,,W. Kessler,UTA,SUB: Yurtseven FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0323,2,11:31,POR,33.0,UTA,40.0,W. Kessler,UTA,Kessler 1' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0323,2,11:17,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,10:05,POR,,UTA,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0323,2,08:57,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,08:49,POR,39.0,UTA,46.0,W. Kessler,UTA,Kessler 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),Made Shot,Cutting Dunk Shot,-7,-10,1,1,2.0,2.0,v
S2324-G0323,2,06:51,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,05:23,POR,45.0,UTA,57.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (8 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,10,4,1,1,2.0,2.0,v
S2324-G0323,2,03:15,POR,,UTA,,W. Kessler,UTA,MISS Kessler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,20,24,1,3.0,0.0,v
S2324-G0323,2,02:18,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,00:45.800000,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0323,3,11:00,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0323,3,10:26,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0323,3,09:32,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0323,3,07:23,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,07:23,POR,60.0,UTA,79.0,W. Kessler,UTA,Kessler Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0323,3,06:13,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,05:53,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (6 BLK),,,0,0,0,0,,,v
S2324-G0323,3,05:50,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,05:26,POR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,05:26,POR,,UTA,,W. Kessler,UTA,Kessler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0323,3,04:48,POR,,UTA,,W. Kessler,UTA,Kessler BLOCK (7 BLK),,,0,0,0,0,,,v
S2324-G0323,3,02:44,POR,,UTA,,W. Kessler,UTA,SUB: Yurtseven FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0138,1,08:06,MIN,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0138,1,00:06.700000,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,00:05.500000,MIN,,UTA,,W. Kessler,UTA,SUB: Clarkson FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0138,2,10:39,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,10:09,MIN,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0138,2,09:51,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,06:47,MIN,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0138,3,09:40,MIN,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0138,3,08:56,MIN,59.0,UTA,60.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (2 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,v
S2324-G0138,3,06:32,MIN,,UTA,,W. Kessler,UTA,MISS Kessler 5' Hook Shot,Missed Shot,Hook Shot,42,27,5,1,2.0,0.0,v
S2324-G0138,3,04:55,MIN,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0138,3,00:36.200000,MIN,88.0,UTA,76.0,W. Kessler,UTA,Kessler 3' Driving Layup (4 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,-23,18,3,1,2.0,2.0,v
S2324-G0138,4,11:10,MIN,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0138,4,10:21,MIN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,4,09:32,MIN,,UTA,,W. Kessler,UTA,SUB: Clarkson FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0616,1,06:07,NOP,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0616,1,01:53,NOP,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,01:44,NOP,29.0,UTA,25.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0616,2,08:49,NOP,,UTA,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0616,3,03:37,NOP,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,3,02:34,NOP,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0616,3,02:34,NOP,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0616,3,00:52,NOP,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,3,00:30.300000,NOP,,UTA,,W. Kessler,UTA,MISS Kessler 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,121,12,1,2.0,0.0,v
S2324-G0616,3,00:08.900000,NOP,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0616,4,11:44,NOP,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0616,4,08:07,NOP,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0616,4,08:07,NOP,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,07:30,NOP,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0616,4,04:16,NOP,137.0,UTA,109.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,04:16,NOP,137.0,UTA,110.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,01:13,NOP,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,01:08,NOP,150.0,UTA,120.0,W. Kessler,UTA,Kessler 3' Layup (6 PTS) (Horton-Tucker 2 AST),Made Shot,Layup Shot,-27,3,3,1,2.0,2.0,v
S2324-G0616,4,01:08,NOP,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0495,1,05:47,PHI,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,1,03:30,PHI,20.0,UTA,25.0,W. Kessler,UTA,Kessler Reverse Dunk (2 PTS) (Clarkson 2 AST),Made Shot,Reverse Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0495,1,01:54,PHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,01:46,PHI,24.0,UTA,29.0,W. Kessler,UTA,Kessler 1' Dunk (4 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G0495,2,09:43,PHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,2,08:01,PHI,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,2,08:01,PHI,,UTA,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0495,3,04:12,PHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,11:44,PHI,79.0,UTA,89.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (6 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Dunk Shot,6,11,1,1,2.0,2.0,v
S2324-G0495,4,10:56,PHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,10:31,PHI,,UTA,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,v
