game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1173,4,02:31,BOS,,CHA,,J. Walsh,BOS,Walsh S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1186,1,08:53,BOS,,WAS,,J. Walsh,BOS,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2324-G1186,1,07:47,BOS,,WAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,07:22,BOS,,WAS,,J. Walsh,BOS,Walsh STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1186,1,07:20,BOS,,WAS,,J. Walsh,BOS,MISS Walsh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1186,1,07:20,BOS,14.0,WAS,7.0,J. Walsh,BOS,Walsh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,1,05:54,BOS,,WAS,,J. Walsh,BOS,SUB: Tillman FOR Walsh,Substitution,,0,0,0,0,,,h
S2324-G1186,2,11:50,BOS,,WAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,09:52,BOS,,WAS,,J. Walsh,BOS,Walsh Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1186,2,09:52,BOS,,WAS,,J. Walsh,BOS,Walsh Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1186,2,07:43,BOS,,WAS,,J. Walsh,BOS,SUB: Pritchard FOR Walsh,Substitution,,0,0,0,0,,,h
S2324-G1186,3,11:27,BOS,,WAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,07:12,BOS,,WAS,,J. Walsh,BOS,Walsh STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1186,3,07:08,BOS,,WAS,,J. Walsh,BOS,MISS Walsh 4' Running Dunk,Missed Shot,Running Dunk Shot,13,34,4,1,2.0,0.0,h
S2324-G1186,3,05:21,BOS,,WAS,,J. Walsh,BOS,SUB: Springer FOR Walsh,Substitution,,0,0,0,0,,,h
S2324-G0706,4,08:03,BOS,107.0,MEM,81.0,J. Walsh,BOS,Walsh 3' Running Dunk (2 PTS) (Brissett 1 AST),Made Shot,Running Dunk Shot,15,20,3,1,2.0,2.0,h
S2324-G0706,4,05:43,BOS,,MEM,,J. Walsh,BOS,Walsh STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,4,04:41,BOS,,MEM,,J. Walsh,BOS,Walsh P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0706,4,03:00,BOS,,MEM,,J. Walsh,BOS,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,00:44.800000,BOS,,MEM,,J. Walsh,BOS,Walsh P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0984,4,03:52,BOS,,DET,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,4,01:27,BOS,117.0,DET,89.0,J. Walsh,BOS,Walsh 2' Running Dunk (2 PTS) (Springer 4 AST),Made Shot,Running Dunk Shot,10,13,2,1,2.0,2.0,h
S2324-G0984,4,00:57.500000,BOS,,DET,,J. Walsh,BOS,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,03:03,BOS,,SAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,02:06,BOS,,SAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,01:06,BOS,,SAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,00:46.800000,BOS,,SAS,,J. Walsh,BOS,MISS Walsh 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,221,28,1,3.0,0.0,h
S2324-G0571,4,00:02.400000,BOS,,SAS,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
