game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0312,4,00:52.900000,MIA,,CHA,,T. Bryant,MIA,Bryant REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,00:51.200000,MIA,,CHA,,T. Bryant,MIA,MISS Bryant Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0996,1,10:49,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,10:08,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,07:39,CLE,,MIA,,T. Bryant,MIA,Bryant P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0996,1,07:23,CLE,9.0,MIA,15.0,T. Bryant,MIA,Bryant 8' Running Layup (2 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,80,11,8,1,2.0,2.0,v
S2324-G0996,1,07:03,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,1,06:41,CLE,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,1,06:41,CLE,,MIA,,T. Bryant,MIA,SUB: Robinson FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0996,2,02:44,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,02:44,CLE,,MIA,,T. Bryant,MIA,SUB: Jovic FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0996,3,11:45,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,81,24,1,3.0,0.0,v
S2324-G0996,3,10:22,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,09:10,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,09:10,CLE,62.0,MIA,65.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,3,09:10,CLE,62.0,MIA,66.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0996,3,08:14,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,07:59,CLE,64.0,MIA,68.0,T. Bryant,MIA,Bryant Cutting Dunk Shot (6 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,0,2,0,1,2.0,2.0,v
S2324-G0996,3,07:34,CLE,,MIA,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0996,3,07:28,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,06:54,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,05:16,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,236,26,1,3.0,0.0,v
S2324-G0996,3,05:01,CLE,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,3,04:56,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,3,04:16,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 1' Layup,Missed Shot,Layup Shot,6,8,1,1,2.0,0.0,v
S2324-G0996,3,04:14,CLE,,MIA,,T. Bryant,MIA,Bryant L.B.FOUL (P4.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0996,3,04:14,CLE,,MIA,,T. Bryant,MIA,SUB: Robinson FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G1081,1,00:48.400000,WAS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,11:02,WAS,31.0,MIA,31.0,T. Bryant,MIA,Bryant 3' Running Alley Oop Dunk Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,25,3,1,2.0,2.0,v
S2324-G1081,2,10:03,WAS,,MIA,,T. Bryant,MIA,Bryant OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G1081,2,10:03,WAS,,MIA,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1081,2,08:12,WAS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,07:50,WAS,,MIA,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1081,2,07:44,WAS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,07:16,WAS,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G1081,3,02:32,WAS,,MIA,,T. Bryant,MIA,Bryant OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G1081,3,02:32,WAS,,MIA,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1081,3,02:16,WAS,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,3,02:03,WAS,76.0,MIA,93.0,T. Bryant,MIA,Bryant 3' Cutting Layup Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,-34,-3,3,1,2.0,2.0,v
S2324-G1081,3,01:34,WAS,,MIA,,T. Bryant,MIA,MISS Bryant 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,21,2,1,2.0,0.0,v
S2324-G1081,3,01:12,WAS,,MIA,,T. Bryant,MIA,SUB: Rozier FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0080,1,01:11,BOS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,01:11,BOS,,MIA,,T. Bryant,MIA,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0080,2,11:35,BOS,25.0,MIA,30.0,T. Bryant,MIA,Bryant 4' Driving Dunk (2 PTS) (Smith 1 AST),Made Shot,Driving Dunk Shot,-10,40,4,1,2.0,2.0,v
S2324-G0080,2,11:15,BOS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,09:45,BOS,,MIA,,T. Bryant,MIA,MISS Bryant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,253,28,1,3.0,0.0,v
S2324-G0080,2,08:11,BOS,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0080,3,02:43,BOS,,MIA,,T. Bryant,MIA,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,60,185,19,1,2.0,0.0,v
S2324-G0080,4,11:43,BOS,,MIA,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0080,4,11:32,BOS,,MIA,,T. Bryant,MIA,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,29,146,15,1,2.0,0.0,v
S2324-G0080,4,11:15,BOS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,10:10,BOS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,10:05,BOS,,MIA,,T. Bryant,MIA,Bryant OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0080,4,10:05,BOS,,MIA,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0080,4,09:27,BOS,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0184,2,02:42,SAS,47.0,MIA,44.0,T. Bryant,MIA,Bryant 1' Reverse Layup (2 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,-12,0,1,1,2.0,2.0,v
S2324-G0184,2,01:37,SAS,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G1189,2,11:33,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,09:03,MIA,,TOR,,T. Bryant,MIA,Bryant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1189,2,08:22,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,08:09,MIA,31.0,TOR,31.0,T. Bryant,MIA,Bryant 2' Hook Shot (2 PTS) (Wright 2 AST),Made Shot,Hook Shot,-5,21,2,1,2.0,2.0,h
S2324-G1189,2,06:30,MIA,,TOR,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1189,2,06:00,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,05:50,MIA,,TOR,,T. Bryant,MIA,SUB: Martin FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1189,3,05:13,MIA,,TOR,,T. Bryant,MIA,Bryant Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1189,3,03:48,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,03:44,MIA,81.0,TOR,66.0,T. Bryant,MIA,Bryant 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,17,2,1,2.0,2.0,h
S2324-G1189,3,03:34,MIA,,TOR,,T. Bryant,MIA,Jump Ball Bryant vs. Agbaji: Tip to Jaquez Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G1189,3,02:36,MIA,,TOR,,T. Bryant,MIA,MISS Bryant 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,19,2,1,2.0,0.0,h
S2324-G1189,3,02:35,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,02:34,MIA,85.0,TOR,66.0,T. Bryant,MIA,Bryant 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G1189,3,02:34,MIA,86.0,TOR,66.0,T. Bryant,MIA,Bryant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1189,3,02:01,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,01:53,MIA,90.0,TOR,66.0,T. Bryant,MIA,Bryant 2' Cutting Layup Shot (9 PTS) (Herro 6 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,h
S2324-G1189,3,01:53,MIA,91.0,TOR,66.0,T. Bryant,MIA,Bryant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1189,3,00:51.700000,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,3,00:14.700000,MIA,,TOR,,T. Bryant,MIA,Bryant Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1189,4,11:43,MIA,,TOR,,T. Bryant,MIA,Bryant Offensive Goaltending Turnover (P2.T15),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G1189,4,09:56,MIA,99.0,TOR,71.0,T. Bryant,MIA,Bryant 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,12,-4,1,1,2.0,2.0,h
S2324-G1189,4,09:22,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,09:12,MIA,,TOR,,T. Bryant,MIA,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,256,26,1,3.0,0.0,h
S2324-G1189,4,04:17,MIA,110.0,TOR,88.0,T. Bryant,MIA,Bryant 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,14,1,1,2.0,2.0,h
S2324-G1189,4,03:14,MIA,114.0,TOR,91.0,T. Bryant,MIA,Bryant 1' Running Alley Oop Dunk Shot (16 PTS) (Highsmith 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G1189,4,02:14,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,02:01,MIA,,TOR,,T. Bryant,MIA,Bryant REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,02:01,MIA,116.0,TOR,93.0,T. Bryant,MIA,Bryant 2' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,13,14,2,1,2.0,2.0,h
S2324-G1189,4,01:53,MIA,,TOR,,T. Bryant,MIA,SUB: Cain FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0366,1,05:27,ORL,12.0,MIA,15.0,T. Bryant,MIA,Bryant 2' Dunk (2 PTS) (Herro 2 AST),Made Shot,Dunk Shot,5,18,2,1,2.0,2.0,v
S2324-G0366,1,04:42,ORL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,04:41,ORL,14.0,MIA,17.0,T. Bryant,MIA,Bryant 2' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,15,9,2,1,2.0,2.0,v
S2324-G0366,1,04:00,ORL,,MIA,,T. Bryant,MIA,MISS Bryant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,153,16,1,2.0,0.0,v
S2324-G0366,1,02:19,ORL,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0366,2,06:43,ORL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,2,06:43,ORL,,MIA,,T. Bryant,MIA,Bryant Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0366,2,06:28,ORL,36.0,MIA,38.0,T. Bryant,MIA,Bryant 2' Running Dunk (6 PTS) (Highsmith 1 AST),Made Shot,Running Dunk Shot,12,10,2,1,2.0,2.0,v
S2324-G0366,2,03:16,ORL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,2,02:28,ORL,,MIA,,T. Bryant,MIA,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0366,2,01:37,ORL,42.0,MIA,60.0,T. Bryant,MIA,Bryant 6' Hook Shot (8 PTS) (Richardson 3 AST),Made Shot,Hook Shot,37,41,6,1,2.0,2.0,v
S2324-G0366,3,02:54,ORL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,02:54,ORL,,MIA,,T. Bryant,MIA,MISS Bryant 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,14,2,1,2.0,0.0,v
S2324-G0366,3,01:37,ORL,69.0,MIA,87.0,T. Bryant,MIA,Bryant 1' Cutting Dunk Shot (10 PTS) (D. Robinson 5 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0366,4,06:16,ORL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,4,05:14,ORL,85.0,MIA,107.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,4,05:14,ORL,85.0,MIA,108.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,4,04:30,ORL,,MIA,,T. Bryant,MIA,Bryant P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0366,4,04:30,ORL,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0977,1,03:15,DET,,MIA,,T. Bryant,MIA,MISS Bryant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,164,17,1,2.0,0.0,v
S2324-G0977,1,00:31.300000,DET,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,05:56,DET,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,05:32,DET,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,04:14,DET,38.0,MIA,41.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0977,2,04:14,DET,38.0,MIA,42.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0977,2,02:13,DET,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0977,3,00:42.300000,DET,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0977,3,00:01.100000,DET,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,10:49,MIA,,LAL,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,10:27,MIA,,LAL,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,10:02,MIA,40.0,LAL,35.0,T. Bryant,MIA,Bryant Dunk (2 PTS) (D. Robinson 1 AST),Made Shot,Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0150,2,09:49,MIA,,LAL,,T. Bryant,MIA,Bryant S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,2,09:21,MIA,,LAL,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,08:00,MIA,,LAL,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0150,2,07:57,MIA,,LAL,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,2,07:49,MIA,,LAL,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0150,4,11:38,MIA,,LAL,,T. Bryant,MIA,Bryant 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0150,4,10:09,MIA,,LAL,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0107,1,11:08,MIL,0.0,MIA,2.0,T. Bryant,MIA,Bryant 4' Cutting Dunk Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Dunk Shot,13,39,4,1,2.0,2.0,v
S2324-G0107,1,09:46,MIL,5.0,MIA,7.0,T. Bryant,MIA,Bryant 4' Cutting Layup Shot (4 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,6,41,4,1,2.0,2.0,v
S2324-G0107,1,09:17,MIL,,MIA,,T. Bryant,MIA,MISS Bryant 28' 3PT Jump Shot,Missed Shot,Jump Shot,66,269,28,1,3.0,0.0,v
S2324-G0107,1,08:46,MIL,,MIA,,T. Bryant,MIA,MISS Bryant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,7,101,10,1,2.0,0.0,v
S2324-G0107,1,08:28,MIL,7.0,MIA,9.0,T. Bryant,MIA,Bryant 3' Layup (6 PTS) (Love 2 AST),Made Shot,Layup Shot,6,34,3,1,2.0,2.0,v
S2324-G0107,1,06:02,MIL,15.0,MIA,14.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,1,06:02,MIL,15.0,MIA,15.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0107,1,03:36,MIL,,MIA,,T. Bryant,MIA,SUB: O. Robinson FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0107,2,05:34,MIL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,2,02:52,MIL,,MIA,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0107,2,00:35.600000,MIL,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,3,10:01,MIL,67.0,MIA,56.0,T. Bryant,MIA,Bryant 12' Jump Shot (10 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-5,117,12,1,2.0,2.0,v
S2324-G0107,3,09:24,MIL,,MIA,,T. Bryant,MIA,MISS Bryant 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,73,8,1,2.0,0.0,v
S2324-G0107,3,09:19,MIL,,MIA,,T. Bryant,MIA,Bryant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0107,3,08:11,MIL,,MIA,,T. Bryant,MIA,Bryant Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0107,3,06:57,MIL,,MIA,,T. Bryant,MIA,SUB: Jaquez Jr. FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0003,1,02:09,MIA,,WAS,,T. Bryant,MIA,MISS Bryant 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,76,8,1,2.0,0.0,h
S2324-G0003,1,01:35,MIA,,WAS,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,1,01:31,MIA,32.0,WAS,28.0,T. Bryant,MIA,Bryant 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,10,15,2,1,2.0,2.0,h
S2324-G0003,2,11:23,MIA,36.0,WAS,34.0,T. Bryant,MIA,Bryant 1' Dunk (4 PTS) (Herro 3 AST),Made Shot,Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0003,2,11:06,MIA,,WAS,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,2,10:04,MIA,,WAS,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0003,2,08:45,MIA,,WAS,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0003,3,00:03.600000,MIA,,WAS,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,3,00:03.500000,MIA,101.0,WAS,81.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0003,3,00:03.500000,MIA,,WAS,,T. Bryant,MIA,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0003,4,11:34,MIA,103.0,WAS,81.0,T. Bryant,MIA,Bryant 1' Driving Dunk (7 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0003,4,09:43,MIA,107.0,WAS,83.0,T. Bryant,MIA,Bryant 4' Turnaround Bank Hook Shot (9 PTS) (Richardson 4 AST),Made Shot,Turnaround Bank Hook Shot,23,31,4,1,2.0,2.0,h
S2324-G0003,4,08:58,MIA,109.0,WAS,85.0,T. Bryant,MIA,Bryant 3' Hook Shot (11 PTS) (D. Robinson 6 AST),Made Shot,Hook Shot,17,21,3,1,2.0,2.0,h
S2324-G0003,4,08:48,MIA,,WAS,,T. Bryant,MIA,Bryant S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0003,4,08:38,MIA,,WAS,,T. Bryant,MIA,Bryant OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2324-G0003,4,08:38,MIA,,WAS,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0003,4,08:28,MIA,,WAS,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,4,06:15,MIA,,WAS,,T. Bryant,MIA,Bryant OFF.Foul (P3) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0003,4,06:15,MIA,,WAS,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0003,4,06:08,MIA,,WAS,,T. Bryant,MIA,Bryant S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0003,4,05:53,MIA,,WAS,,T. Bryant,MIA,MISS Bryant 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-39,15,4,1,2.0,0.0,h
S2324-G0003,4,05:00,MIA,,WAS,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
