game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1006,1,06:04,HOU,,CHI,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1006,1,05:43,HOU,,CHI,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1006,1,05:43,HOU,18.0,CHI,17.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1006,1,04:24,HOU,,CHI,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1006,2,05:15,HOU,,CHI,,A. Thompson,HOU,MISS Thompson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-7,13,1,1,2.0,0.0,h
S2324-G1006,2,05:13,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,2,04:48,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,2,01:51,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,2,01:47,HOU,61.0,CHI,55.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1006,2,01:47,HOU,62.0,CHI,55.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1006,2,01:25,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,2,00:12.900000,HOU,,CHI,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1006,3,11:12,HOU,,CHI,,A. Thompson,HOU,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-162,143,22,1,2.0,0.0,h
S2324-G1006,3,11:05,HOU,,CHI,,A. Thompson,HOU,Thompson S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1006,3,10:07,HOU,,CHI,,A. Thompson,HOU,MISS Thompson 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-64,67,9,1,2.0,0.0,h
S2324-G1006,3,07:51,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,3,07:45,HOU,78.0,CHI,73.0,A. Thompson,HOU,Thompson 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,13,25,3,1,2.0,2.0,h
S2324-G1006,3,06:55,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,3,06:55,HOU,,CHI,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1006,3,06:51,HOU,,CHI,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,3,06:47,HOU,80.0,CHI,73.0,A. Thompson,HOU,Thompson 3' Cutting Finger Roll Layup Shot (10 PTS) (Ja. Green 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,22,3,1,2.0,2.0,h
S2324-G1006,3,06:47,HOU,81.0,CHI,73.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1006,3,05:14,HOU,,CHI,,A. Thompson,HOU,Thompson P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1006,3,04:37,HOU,,CHI,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,h
S2324-G1006,3,02:36,HOU,96.0,CHI,86.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (13 PTS) (Landale 4 AST),Made Shot,Cutting Dunk Shot,-13,7,1,1,2.0,2.0,h
S2324-G1006,3,01:28,HOU,,CHI,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1006,4,00:44.600000,HOU,127.0,CHI,115.0,A. Thompson,HOU,Thompson 21' Layup (15 PTS) (VanVleet 12 AST),Made Shot,Layup Shot,-137,158,21,1,2.0,2.0,h
S2324-G0569,1,02:48,DET,,MIN,,A. Thompson,DET,MISS Thompson 5' Layup,Missed Shot,Layup Shot,-10,49,5,1,2.0,0.0,h
S2324-G0569,1,02:05,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,1,02:05,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,1,01:32,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:07.400000,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:06.600000,DET,40.0,MIN,39.0,A. Thompson,DET,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0569,1,00:06.600000,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0569,2,11:34,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,11:24,DET,42.0,MIN,39.0,A. Thompson,DET,Thompson 2' Dunk (4 PTS) (Sasser 1 AST),Made Shot,Dunk Shot,-16,10,2,1,2.0,2.0,h
S2324-G0569,2,10:26,DET,44.0,MIN,42.0,A. Thompson,DET,Thompson 2' Layup (6 PTS) (Sasser 2 AST),Made Shot,Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0569,2,09:17,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,08:57,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,08:45,DET,,MIN,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0569,2,07:28,DET,,MIN,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,3,07:30,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,05:03,DET,,MIN,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,h
S2324-G0569,3,04:46,DET,,MIN,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0569,3,04:46,DET,80.0,MIN,87.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,02:55,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,01:32,DET,,MIN,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0569,4,11:00,DET,,MIN,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,4,03:19,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,01:44,DET,,MIN,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0569,4,00:05.400000,DET,,MIN,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,07:17,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,06:55,MIL,,DET,,A. Thompson,DET,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,1,00:01.700000,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,00:01,MIL,,DET,,A. Thompson,DET,MISS Thompson 85' 3PT Jump Shot,Missed Shot,Jump Shot,84,842,85,1,3.0,0.0,v
S2324-G0334,2,10:40,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,10:29,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,09:10,MIL,54.0,DET,26.0,A. Thompson,DET,Thompson 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Floating Bank Jump Shot,-51,29,6,1,2.0,2.0,v
S2324-G0334,2,08:50,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,08:12,MIL,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,3,08:38,MIL,86.0,DET,68.0,A. Thompson,DET,Thompson 27' 3PT Jump Shot (5 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-120,239,27,1,3.0,3.0,v
S2324-G0334,3,07:29,MIL,,DET,,A. Thompson,DET,Thompson P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0334,3,06:56,MIL,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0334,4,08:22,MIL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0334,4,06:42,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,06:41,MIL,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,7,27,3,1,2.0,0.0,v
S2324-G0334,4,04:58,MIL,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,4,04:43,MIL,135.0,DET,105.0,A. Thompson,DET,Thompson 5' Driving Floating Bank Jump Shot (7 PTS) (Wiseman 4 AST),Made Shot,Driving Floating Bank Jump Shot,-48,13,5,1,2.0,2.0,v
S2324-G0334,4,04:24,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,02:24,MIL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,1,01:54,NYK,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,1,01:33,NYK,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0573,1,01:15,NYK,20.0,HOU,22.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (2 PTS) (Tate 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0573,1,00:02.900000,NYK,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0573,1,00:02.900000,NYK,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0573,2,10:23,NYK,,HOU,,A. Thompson,HOU,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,32,107,11,1,2.0,0.0,v
S2324-G0573,2,08:47,NYK,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0573,4,10:12,NYK,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0573,4,09:42,NYK,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0573,4,09:41,NYK,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0573,4,09:15,NYK,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0573,4,09:12,NYK,82.0,HOU,73.0,A. Thompson,HOU,Thompson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,v
S2324-G0573,4,07:13,NYK,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0066,1,04:54,ORL,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0066,1,04:02,ORL,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0066,1,03:50,ORL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,1,02:48,ORL,25.0,HOU,16.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0066,1,02:48,ORL,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0066,1,02:17,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-74,230,24,1,3.0,0.0,v
S2324-G0066,2,11:01,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,211,26,1,3.0,0.0,v
S2324-G0066,2,10:42,ORL,,HOU,,A. Thompson,HOU,SUB: Bullock Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0066,2,03:18,ORL,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0066,2,03:15,ORL,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0066,3,04:48,ORL,69.0,HOU,66.0,A. Thompson,HOU,Thompson 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-98,163,19,1,2.0,2.0,v
S2324-G0066,3,04:36,ORL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,3,03:50,ORL,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0066,3,02:46,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,54,24,1,3.0,0.0,v
S2324-G0066,3,00:56,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,248,26,1,3.0,0.0,v
S2324-G0066,4,05:03,ORL,101.0,HOU,80.0,A. Thompson,HOU,Thompson 26' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,-116,233,26,1,3.0,3.0,v
S2324-G0066,4,04:18,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,v
S2324-G0066,4,04:02,ORL,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0066,4,03:29,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,31,43,5,1,2.0,0.0,v
S2324-G0066,4,03:10,ORL,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0066,4,02:57,ORL,108.0,HOU,84.0,A. Thompson,HOU,Thompson 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-2,18,2,1,2.0,2.0,v
S2324-G0066,4,01:56,ORL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,4,00:53,ORL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0066,4,00:50.700000,ORL,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,256,26,1,3.0,0.0,v
S2324-G0066,4,00:38.600000,ORL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,1,04:32,MIN,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0709,1,04:32,MIN,21.0,HOU,15.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,1,02:42,MIN,25.0,HOU,21.0,A. Thompson,HOU,Thompson 1' Cutting Layup Shot (3 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,v
S2324-G0709,1,02:22,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,1,01:04,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,1,01:01,MIN,29.0,HOU,22.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,1,01:01,MIN,29.0,HOU,23.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,2,11:16,MIN,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0709,2,11:16,MIN,31.0,HOU,24.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0709,2,08:29,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,2,07:44,MIN,,HOU,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0709,2,00:02.300000,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G0709,3,05:14,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,13,1,1,2.0,0.0,v
S2324-G0709,3,05:12,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,04:30,MIN,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0709,3,03:14,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,111,11,1,2.0,0.0,v
S2324-G0709,3,01:51,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,01:51,MIN,,HOU,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0709,3,00:33.200000,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,3,00:33.200000,MIN,80.0,HOU,62.0,A. Thompson,HOU,Thompson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0709,3,00:15.500000,MIN,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0709,4,09:39,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0709,4,09:09,MIN,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0709,4,09:09,MIN,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0709,4,04:38,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,159,17,1,2.0,0.0,v
S2324-G0709,4,04:16,MIN,,HOU,,A. Thompson,HOU,SUB: Hinton FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,1,10:49,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,10:15,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,10:15,ATL,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0352,1,09:16,ATL,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0352,1,09:08,ATL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0352,1,08:32,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,06:35,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,06:16,ATL,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,1,01:18,ATL,,DET,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,16,22,3,1,2.0,0.0,v
S2324-G0352,1,00:51.900000,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,00:14.600000,ATL,,DET,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,2,10:43,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,09:41,ATL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,v
S2324-G0352,2,09:16,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,08:51,ATL,,DET,,A. Thompson,DET,SUB: Bagley III FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,3,10:56,ATL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,3,09:42,ATL,68.0,DET,61.0,A. Thompson,DET,Thompson 1' Alley Oop Dunk (2 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,-7,3,1,1,2.0,2.0,v
S2324-G0352,3,06:04,ATL,,DET,,A. Thompson,DET,Thompson Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0352,3,05:47,ATL,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,01:37,ATL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,01:35,ATL,,DET,,A. Thompson,DET,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-10,14,2,1,2.0,0.0,v
S2324-G0352,4,01:11,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,00:50.800000,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0352,4,00:24.900000,ATL,,DET,,A. Thompson,DET,Thompson Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0352,4,00:24.900000,ATL,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1113,1,07:00,HOU,6.0,GSW,16.0,A. Thompson,HOU,Thompson 1' Running Dunk (2 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,0,9,1,1,2.0,2.0,h
S2324-G1113,1,05:57,HOU,,GSW,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1113,2,08:48,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,21,56,6,1,2.0,0.0,h
S2324-G1113,2,08:48,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,2,08:48,HOU,32.0,GSW,42.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1113,2,08:48,HOU,33.0,GSW,42.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1113,2,08:17,HOU,,GSW,,A. Thompson,HOU,Thompson Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1113,2,08:17,HOU,,GSW,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
