game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0677,4,02:25,BKN,118.0,PHX,128.0,C. Johnson,BKN,Johnson 3PT Jump Shot (18 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-234,-13,0,1,3.0,3.0,h
S2324-G0677,4,01:20,BKN,,PHX,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0227,1,10:15,ATL,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0227,1,09:24,ATL,9.0,BKN,11.0,C. Johnson,BKN,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,v
S2324-G0227,1,08:46,ATL,11.0,BKN,14.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-188,183,26,1,3.0,3.0,v
S2324-G0227,1,08:20,ATL,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0227,1,07:53,ATL,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,44,0,1,3.0,0.0,v
S2324-G0227,1,07:08,ATL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,1,05:04,ATL,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0227,2,09:35,ATL,,BKN,,C. Johnson,BKN,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G0227,2,08:04,ATL,54.0,BKN,48.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,31,263,26,1,3.0,3.0,v
S2324-G0227,2,07:31,ATL,54.0,BKN,50.0,C. Johnson,BKN,Johnson 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,118,157,20,1,2.0,2.0,v
S2324-G0227,2,06:15,ATL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,2,03:07,ATL,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,259,26,1,3.0,0.0,v
S2324-G0227,2,00:49.900000,ATL,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0227,2,00:27.100000,ATL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,3,10:47,ATL,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,229,25,1,3.0,0.0,v
S2324-G0227,3,09:21,ATL,81.0,BKN,76.0,C. Johnson,BKN,Johnson 1' Running Layup (13 PTS) (Dinwiddie 7 AST),Made Shot,Running Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0227,3,07:52,ATL,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0227,3,06:21,ATL,,BKN,,C. Johnson,BKN,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,130,13,1,2.0,0.0,v
S2324-G0227,3,06:15,ATL,87.0,BKN,85.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-89,241,26,1,3.0,3.0,v
S2324-G0227,3,05:17,ATL,89.0,BKN,88.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,3,05:17,ATL,89.0,BKN,89.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0227,3,04:33,ATL,,BKN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0227,3,04:04,ATL,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0227,4,08:09,ATL,109.0,BKN,110.0,C. Johnson,BKN,Johnson 3PT Jump Shot (21 PTS) (Dinwiddie 11 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,v
S2324-G0227,4,00:03.300000,ATL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,4,00:03.300000,ATL,130.0,BKN,131.0,C. Johnson,BKN,Johnson Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0227,4,00:03.300000,ATL,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0227,5,02:51,ATL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0227,5,02:00,ATL,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0698,1,09:26,PHI,4.0,BKN,7.0,C. Johnson,BKN,Johnson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-21,167,17,1,2.0,2.0,v
S2324-G0698,1,08:42,PHI,4.0,BKN,9.0,C. Johnson,BKN,Johnson 1' Cutting Layup Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,-9,-11,1,1,2.0,2.0,v
S2324-G0698,1,08:21,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,v
S2324-G0698,1,05:52,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,05:23,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,1,04:39,PHI,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0698,1,03:56,PHI,14.0,BKN,24.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,167,226,28,1,3.0,3.0,v
S2324-G0698,1,02:49,PHI,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0698,1,01:29,PHI,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0698,2,03:30,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,02:37,PHI,41.0,BKN,61.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,234,63,24,1,3.0,3.0,v
S2324-G0698,2,02:10,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,235,27,1,3.0,0.0,v
S2324-G0698,2,00:46.700000,PHI,,BKN,,C. Johnson,BKN,Johnson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0698,2,00:00.200000,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,47,24,1,3.0,0.0,v
S2324-G0698,3,11:00,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,10:30,PHI,53.0,BKN,73.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0698,3,07:59,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,05:35,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,238,28,1,3.0,0.0,v
S2324-G0698,3,05:01,PHI,65.0,BKN,89.0,C. Johnson,BKN,Johnson 1' Running Dunk (13 PTS) (Walker IV 2 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2324-G0698,3,04:19,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-237,104,26,1,3.0,0.0,v
S2324-G0698,3,04:13,PHI,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0698,3,00:08.900000,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,4,09:58,PHI,,BKN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0698,4,09:48,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,260,26,1,3.0,0.0,v
S2324-G0698,4,09:38,PHI,,BKN,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0698,4,09:16,PHI,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0698,4,09:11,PHI,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0698,4,01:21,PHI,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,v
S2324-G0698,4,00:24.200000,PHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,11:05,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,140,14,1,2.0,0.0,h
S2324-G0266,1,09:48,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-223,-7,0,1,3.0,0.0,h
S2324-G0266,1,09:45,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,1,09:44,BKN,2.0,CHA,6.0,C. Johnson,BKN,Johnson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-32,5,3,1,2.0,2.0,h
S2324-G0266,1,06:37,BKN,17.0,CHA,13.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-157,215,27,1,3.0,3.0,h
S2324-G0266,1,06:05,BKN,,CHA,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0266,2,11:01,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,h
S2324-G0266,2,10:41,BKN,,CHA,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0266,2,09:33,BKN,45.0,CHA,40.0,C. Johnson,BKN,Johnson 25' 3PT Running Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Running Jump Shot,-200,158,25,1,3.0,3.0,h
S2324-G0266,2,08:09,BKN,50.0,CHA,46.0,C. Johnson,BKN,Johnson 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-227,-16,0,1,3.0,3.0,h
S2324-G0266,2,06:27,BKN,,CHA,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0266,3,11:36,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,76,8,1,2.0,0.0,h
S2324-G0266,3,11:33,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,3,11:32,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,2,9,1,2.0,0.0,h
S2324-G0266,3,07:48,BKN,,CHA,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0266,3,06:22,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,33,0,1,3.0,0.0,h
S2324-G0266,3,06:10,BKN,,CHA,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0266,3,05:51,BKN,,CHA,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0266,4,10:34,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,10:34,BKN,,CHA,,C. Johnson,BKN,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0266,4,10:33,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,10:27,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,52,24,1,3.0,0.0,h
S2324-G0266,4,09:53,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,85,38,9,1,2.0,0.0,h
S2324-G0266,4,07:11,BKN,115.0,CHA,112.0,C. Johnson,BKN,Johnson 2' Driving Dunk (13 PTS) (Dinwiddie 7 AST),Made Shot,Driving Dunk Shot,2,17,2,1,2.0,2.0,h
S2324-G0266,4,05:55,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 3' Dunk,Missed Shot,Dunk Shot,-23,13,3,1,2.0,0.0,h
S2324-G0266,4,05:55,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,05:44,BKN,,CHA,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0266,4,03:10,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,246,28,1,3.0,0.0,h
S2324-G0266,4,02:08,BKN,,CHA,,C. Johnson,BKN,Johnson REBOUND (Off:6 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,02:08,BKN,122.0,CHA,123.0,C. Johnson,BKN,Johnson Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0266,4,00:02.800000,BKN,,CHA,,C. Johnson,BKN,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,105,26,1,3.0,0.0,h
S2324-G0303,1,08:54,SAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,1,06:44,SAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,1,06:24,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2324-G0303,1,06:02,SAC,15.0,BKN,10.0,C. Johnson,BKN,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2324-G0303,1,03:44,SAC,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0303,2,06:04,SAC,45.0,BKN,36.0,C. Johnson,BKN,Johnson 1' Cutting Layup Shot (5 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0303,2,03:05,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,147,16,1,2.0,0.0,v
S2324-G0303,2,02:07,SAC,52.0,BKN,48.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-157,203,26,1,3.0,3.0,v
S2324-G0303,2,00:43.700000,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,104,10,1,2.0,0.0,v
S2324-G0303,3,09:29,SAC,62.0,BKN,56.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (11 PTS) (Bridges 5 AST),Made Shot,Jump Shot,145,223,27,1,3.0,3.0,v
S2324-G0303,3,08:44,SAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,3,08:38,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,18,36,4,1,2.0,0.0,v
S2324-G0303,3,03:53,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-66,48,8,1,2.0,0.0,v
S2324-G0303,3,03:45,SAC,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
