game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0250,3,05:55,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0250,3,05:55,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0250,4,10:40,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0250,4,09:55,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0250,4,08:52,BKN,102.0,CHI,89.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (9 PTS) (Watford 1 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,h
S2324-G0250,4,04:11,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,4,00:36.700000,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,h
S2324-G0600,1,10:33,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,1,07:45,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,1,07:07,LAC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2324-G0600,1,05:30,LAC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Running Layup,Missed Shot,Running Layup Shot,25,31,4,1,2.0,0.0,v
S2324-G0600,1,04:47,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0600,1,03:46,LAC,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0600,2,07:19,LAC,,BKN,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0600,2,05:32,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,2,05:21,LAC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,26,47,5,1,2.0,0.0,v
S2324-G0600,2,05:00,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,2,04:38,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,2,04:35,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,2,02:01,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,3,11:14,LAC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0600,3,11:00,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,3,07:56,LAC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,214,27,1,3.0,0.0,v
S2324-G0600,3,05:06,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,3,04:32,LAC,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0600,4,11:19,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,4,09:49,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0600,4,08:31,LAC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,4,07:58,LAC,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0600,4,01:43,LAC,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,1,10:59,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,09:20,DAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,37,24,1,3.0,0.0,v
S2324-G0084,1,05:50,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0084,1,04:16,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,04:02,DAL,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,2,11:30,DAL,26.0,BKN,28.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,194,162,25,1,3.0,3.0,v
S2324-G0084,2,10:23,DAL,30.0,BKN,34.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,v
S2324-G0084,2,07:57,DAL,39.0,BKN,40.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Jump Shot,233,-16,0,1,3.0,3.0,v
S2324-G0084,2,07:36,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0084,2,07:36,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,2,07:11,DAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,246,26,1,3.0,0.0,v
S2324-G0084,2,06:21,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0084,2,06:21,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,2,05:45,DAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,53,8,5,1,2.0,0.0,v
S2324-G0084,2,05:43,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,2,05:21,DAL,,BKN,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,3,11:22,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P4.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0084,3,09:37,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,09:15,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,07:55,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,3,05:13,DAL,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,3,00:17.500000,DAL,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,4,11:17,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P5.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0084,4,11:17,DAL,,BKN,,D. Finney-Smith,BKN,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0084,4,04:52,DAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,246,25,1,3.0,0.0,v
S2324-G0084,4,03:49,DAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,4,03:31,DAL,108.0,BKN,112.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (12 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-229,19,0,1,3.0,3.0,v
S2324-G0591,1,10:20,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0591,1,10:20,LAL,4.0,BKN,1.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0591,1,08:50,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,v
S2324-G0591,1,07:11,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,1,04:41,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,1,04:36,LAL,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0591,1,00:01.700000,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0591,1,00:00.200000,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 47' 3PT Jump Shot,Missed Shot,Jump Shot,-72,460,47,1,3.0,0.0,v
S2324-G0591,2,02:49,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0591,2,01:10,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,2,00:41.900000,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,201,27,1,3.0,0.0,v
S2324-G0591,3,10:09,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,v
S2324-G0591,3,09:13,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,09:01,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,09:01,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0591,3,08:53,LAL,74.0,BKN,73.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Dunk (3 PTS) (Dinwiddie 2 AST),Made Shot,Driving Dunk Shot,13,23,3,1,2.0,2.0,v
S2324-G0591,3,06:19,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,237,28,1,3.0,0.0,v
S2324-G0591,3,05:38,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0591,3,04:17,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,3,01:41,LAL,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0591,4,09:16,LAL,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0591,4,06:45,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,4,06:09,LAL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,239,26,1,3.0,0.0,v
S2324-G0591,4,05:29,LAL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,4,05:29,LAL,,BKN,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0968,1,11:14,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,10:38,IND,2.0,BKN,5.0,D. Finney-Smith,BKN,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,147,236,28,1,3.0,3.0,v
S2324-G0968,1,10:29,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0968,1,07:46,IND,7.0,BKN,7.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Schroder 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0968,1,06:45,IND,9.0,BKN,11.0,D. Finney-Smith,BKN,Finney-Smith 2' Cutting Dunk Shot (7 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,-15,15,2,1,2.0,2.0,v
S2324-G0968,1,05:54,IND,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0968,2,07:44,IND,36.0,BKN,44.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,163,211,27,1,3.0,3.0,v
S2324-G0968,2,05:30,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,03:12,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0968,2,02:39,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0968,2,00:36.100000,IND,,BKN,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0968,3,10:26,IND,63.0,BKN,62.0,D. Finney-Smith,BKN,Finney-Smith 3' Cutting Layup Shot (12 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,25,-5,3,1,2.0,2.0,v
S2324-G0968,3,05:58,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0968,3,05:58,IND,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0968,3,00:00.900000,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,4,06:04,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,4,04:31,IND,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0968,4,04:31,IND,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0010,1,11:20,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,248,26,1,3.0,0.0,v
S2324-G0010,1,11:13,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0010,1,07:39,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,38,15,4,1,2.0,0.0,v
S2324-G0010,1,07:20,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,237,26,1,3.0,0.0,v
S2324-G0010,1,06:15,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,06:04,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0010,2,08:58,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,07:05,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,02:25,BOS,61.0,BKN,49.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,-151,225,27,1,3.0,3.0,v
S2324-G0010,2,00:02.100000,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0010,3,11:51,BOS,66.0,BKN,57.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,217,121,25,1,3.0,3.0,v
S2324-G0010,3,10:10,BOS,71.0,BKN,60.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-234,84,25,1,3.0,3.0,v
S2324-G0010,3,09:04,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0010,3,07:47,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0010,4,11:06,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0010,4,09:39,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0010,4,08:32,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0010,4,08:32,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0178,1,11:06,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,11,24,1,3.0,0.0,h
S2324-G0178,1,10:24,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,1,10:22,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0178,1,08:41,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,180,24,1,3.0,0.0,h
S2324-G0178,1,07:45,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,177,25,1,3.0,0.0,h
S2324-G0178,1,06:34,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,06:34,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0178,1,06:09,BKN,12.0,WAS,4.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,154,201,25,1,3.0,3.0,h
S2324-G0178,1,05:08,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,1,05:08,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0178,2,07:30,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0178,2,05:07,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0178,2,04:08,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0178,3,09:29,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,09:22,BKN,57.0,WAS,45.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,100,238,26,1,3.0,3.0,h
S2324-G0178,3,07:54,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,05:44,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0178,4,06:55,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,210,26,1,3.0,0.0,h
S2324-G0178,4,06:09,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0178,4,06:07,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P5.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0178,4,05:56,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0178,4,03:07,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0322,1,06:02,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,02:00,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,00:41.800000,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.PN) (B.Barnaky),Foul,Away From Play,0,0,0,0,,,v
S2324-G0322,2,05:39,DEN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,12,7,1,2.0,0.0,v
S2324-G0322,2,05:35,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,05:34,DEN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,238,27,1,3.0,0.0,v
S2324-G0322,2,03:02,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,00:51.700000,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,3,02:05,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0322,3,01:34,DEN,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0322,3,01:28,DEN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,-1,0,1,2.0,0.0,v
S2324-G0119,1,11:38,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,10:07,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,08:02,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0119,1,06:40,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0119,1,03:32,MIA,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0119,2,11:38,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,6,16,2,1,2.0,0.0,v
