game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1119,4,02:43,CHI,,NYK,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,4,02:43,CHI,,NYK,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1119,4,01:45,CHI,,NYK,,A. Drummond,CHI,Drummond P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1119,4,01:33,CHI,,NYK,,A. Drummond,CHI,SUB: Terry FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0088,1,00:46.500000,DET,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0088,2,11:44,DET,29.0,CHI,28.0,A. Drummond,CHI,Drummond 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,-5,69,7,1,2.0,2.0,v
S2324-G0088,2,10:50,DET,,CHI,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0088,2,10:33,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,2,10:32,DET,,CHI,,A. Drummond,CHI,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0088,2,08:14,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,2,06:17,DET,,CHI,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0088,3,03:12,DET,,CHI,,A. Drummond,CHI,Drummond STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0088,3,03:08,DET,,CHI,,A. Drummond,CHI,MISS Drummond 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,13,9,2,1,2.0,0.0,v
S2324-G0088,3,01:51,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,01:51,DET,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0088,3,01:49,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,01:49,DET,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0088,3,00:43.800000,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,00:02.100000,DET,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0088,4,11:33,DET,,CHI,,A. Drummond,CHI,MISS Drummond 4' Layup,Missed Shot,Layup Shot,-42,6,4,1,2.0,0.0,v
S2324-G0088,4,09:16,DET,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0948,1,02:39,IND,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,02:09,IND,,CHI,,A. Drummond,CHI,MISS Drummond 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,13,3,1,2.0,0.0,v
S2324-G0948,1,00:15.400000,IND,,CHI,,A. Drummond,CHI,MISS Drummond 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,21,3,1,2.0,0.0,v
S2324-G0948,1,00:02.900000,IND,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,2,11:47,IND,28.0,CHI,32.0,A. Drummond,CHI,Drummond 3' Layup (2 PTS) (Caruso 3 AST),Made Shot,Layup Shot,28,11,3,1,2.0,2.0,v
S2324-G0948,2,10:56,IND,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0948,2,09:06,IND,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0948,2,09:06,IND,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0948,2,09:06,IND,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0948,3,00:11,IND,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0948,4,11:50,IND,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,4,10:42,IND,,CHI,,A. Drummond,CHI,MISS Drummond 5' Layup,Missed Shot,Layup Shot,12,46,5,1,2.0,0.0,v
S2324-G0948,4,10:41,IND,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,4,10:40,IND,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0948,4,10:40,IND,91.0,CHI,94.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,4,09:44,IND,,CHI,,A. Drummond,CHI,SUB: DeRozan FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0948,4,00:05.500000,IND,,CHI,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0948,5,00:13.600000,IND,,CHI,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G1066,1,03:55,BKN,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1066,1,03:55,BKN,17.0,CHI,10.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,1,03:46,BKN,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1066,1,02:11,BKN,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1066,1,01:41,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,1,01:25,BKN,24.0,CHI,17.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,1,01:25,BKN,24.0,CHI,18.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,1,00:01.800000,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,10:37,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,09:42,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,09:42,BKN,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1066,2,08:23,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,08:14,BKN,31.0,CHI,32.0,A. Drummond,CHI,Drummond 8' Finger Roll Layup (5 PTS) (DeRozan 2 AST),Made Shot,Finger Roll Layup Shot,-16,75,8,1,2.0,2.0,v
S2324-G1066,2,07:43,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,07:19,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,06:07,BKN,,CHI,,A. Drummond,CHI,SUB: Caruso FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G1066,3,03:26,BKN,,CHI,,A. Drummond,CHI,Drummond BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1066,3,02:34,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,02:32,BKN,,CHI,,A. Drummond,CHI,Drummond Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1066,3,02:09,BKN,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1066,3,02:09,BKN,79.0,CHI,76.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,3,01:05,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,10:53,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,08:44,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,08:22,BKN,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0548,1,04:06,SAS,,CHI,,A. Drummond,CHI,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,21,2,1,2.0,0.0,v
S2324-G0548,1,03:49,SAS,,CHI,,A. Drummond,CHI,Drummond Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0548,1,02:35,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,01:41,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,01:39,SAS,,CHI,,A. Drummond,CHI,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,10,1,1,2.0,0.0,v
S2324-G0548,1,01:13,SAS,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0548,1,00:52.300000,SAS,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0548,1,00:28.400000,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,00:28.400000,SAS,23.0,CHI,35.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,1,00:28.400000,SAS,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0548,2,11:01,SAS,26.0,CHI,39.0,A. Drummond,CHI,Drummond 1' Alley Oop Dunk (3 PTS) (Dosunmu 2 AST),Made Shot,Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0548,2,09:45,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,09:45,SAS,,CHI,,A. Drummond,CHI,MISS Drummond 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,25,3,1,2.0,0.0,v
S2324-G0548,2,09:18,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,09:01,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,08:38,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,08:21,SAS,31.0,CHI,46.0,A. Drummond,CHI,Drummond 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,17,0,2,1,2.0,2.0,v
S2324-G0548,2,06:49,SAS,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0548,3,01:26,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,01:01,SAS,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0548,3,00:59.100000,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,09:26,SAS,101.0,CHI,98.0,A. Drummond,CHI,Drummond Cutting Dunk Shot (7 PTS) (Caruso 5 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,v
S2324-G0548,4,09:26,SAS,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0548,4,09:05,SAS,,CHI,,A. Drummond,CHI,MISS Drummond 3' Floating Jump Shot,Missed Shot,Floating Jump shot,25,13,3,1,2.0,0.0,v
S2324-G0548,4,09:05,SAS,,CHI,,A. Drummond,CHI,Drummond L.B.FOUL (P2.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0548,4,08:07,SAS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,07:58,SAS,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0883,1,01:13,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,2,11:40,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,2,11:06,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,2,10:49,SAC,36.0,CHI,26.0,A. Drummond,CHI,Drummond 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-20,40,4,1,2.0,2.0,v
S2324-G0883,2,09:27,SAC,,CHI,,A. Drummond,CHI,MISS Drummond 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,31,3,1,2.0,0.0,v
S2324-G0883,2,09:25,SAC,,CHI,,A. Drummond,CHI,Drummond L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0883,2,08:15,SAC,39.0,CHI,35.0,A. Drummond,CHI,Drummond 5' Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Hook Shot,7,46,5,1,2.0,2.0,v
S2324-G0883,2,07:52,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,2,07:29,SAC,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0883,2,07:29,SAC,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0883,3,03:37,SAC,,CHI,,A. Drummond,CHI,Drummond L.B.FOUL (P3.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0883,3,02:46,SAC,,CHI,,A. Drummond,CHI,MISS Drummond 6' Driving Layup,Missed Shot,Driving Layup Shot,44,47,6,1,2.0,0.0,v
S2324-G0883,3,01:42,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,4,11:16,SAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,4,10:08,SAC,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0883,4,08:59,SAC,,CHI,,A. Drummond,CHI,MISS Drummond 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-22,38,4,1,2.0,0.0,v
S2324-G0883,4,08:13,SAC,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P5.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0883,4,08:10,SAC,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0250,1,01:55,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,1,01:27,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,1,00:51.900000,BKN,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0250,1,00:51.900000,BKN,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0250,1,00:34.500000,BKN,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0250,2,11:23,BKN,,CHI,,A. Drummond,CHI,Drummond 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0250,2,10:35,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,10:35,BKN,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0250,2,10:35,BKN,22.0,CHI,37.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,2,09:34,BKN,,CHI,,A. Drummond,CHI,SUB: White FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0250,3,01:23,BKN,91.0,CHI,82.0,A. Drummond,CHI,Drummond 4' Layup (3 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,-34,17,4,1,2.0,2.0,v
S2324-G0250,3,01:23,BKN,91.0,CHI,83.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0250,3,00:08.500000,BKN,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0250,4,10:40,BKN,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0250,4,10:13,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,4,08:21,BKN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,4,08:15,BKN,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0250,4,07:31,BKN,,CHI,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0196,1,03:54,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,02:34,CHI,17.0,ORL,16.0,A. Drummond,CHI,Drummond 5' Turnaround Bank Hook Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Bank Hook Shot,21,50,5,1,2.0,2.0,h
