game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0791,4,07:29,POR,81.0,MIN,107.0,I. Badji,POR,Badji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0791,4,07:14,POR,,MIN,,I. Badji,POR,Badji P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0791,4,05:58,POR,,MIN,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0791,4,05:30,POR,,MIN,,I. Badji,POR,Badji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,4,04:09,POR,,MIN,,I. Badji,POR,MISS Badji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0791,4,04:09,POR,87.0,MIN,118.0,I. Badji,POR,Badji Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,1,05:48,BKN,,POR,,I. Badji,POR,Badji S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,1,02:29,BKN,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,1,02:07,BKN,,POR,,I. Badji,POR,Badji P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0498,1,02:07,BKN,,POR,,I. Badji,POR,SUB: Camara FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0498,2,03:02,BKN,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,01:14,BKN,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,01:35,BKN,,POR,,I. Badji,POR,Badji S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,3,00:42.700000,BKN,,POR,,I. Badji,POR,SUB: Murray FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0861,4,03:04,,,POR,,I. Badji,POR,Badji S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0861,4,02:04,,,POR,,I. Badji,POR,Trail Blazers T.Foul (Def. 3 Sec Badji ) (A.Nagy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0861,4,00:58.500000,,,POR,,I. Badji,POR,Badji S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,1,03:54,POR,,BKN,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0578,1,02:40,POR,,BKN,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,1,02:05,POR,,BKN,,I. Badji,POR,Badji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0578,1,00:08.600000,POR,24.0,BKN,23.0,I. Badji,POR,Badji 11' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,105,5,11,1,2.0,2.0,h
S2324-G0578,2,06:12,POR,,BKN,,I. Badji,POR,SUB: Grant FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0578,3,04:15,POR,,BKN,,I. Badji,POR,Badji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,3,03:13,POR,,BKN,,I. Badji,POR,SUB: Camara FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G1200,4,10:36,SAC,,POR,,I. Badji,POR,Badji S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,4,10:15,SAC,,POR,,I. Badji,POR,Badji Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,4,08:07,SAC,,POR,,I. Badji,POR,SUB: Brown FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G1200,4,05:09,SAC,,POR,,I. Badji,POR,Badji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1200,4,04:27,SAC,,POR,,I. Badji,POR,MISS Badji 6' Hook Shot,Missed Shot,Hook Shot,-55,11,6,1,2.0,0.0,v
S2324-G1200,4,04:17,SAC,,POR,,I. Badji,POR,Badji S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,4,03:06,SAC,111.0,POR,75.0,I. Badji,POR,Badji 15' Jump Shot (2 PTS) (Minaya 2 AST),Made Shot,Jump Shot,12,145,15,1,2.0,2.0,v
S2324-G0427,2,09:27,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,08:57,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,08:57,POR,23.0,SAS,44.0,I. Badji,POR,Badji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0427,2,08:28,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,07:31,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,07:31,POR,26.0,SAS,44.0,I. Badji,POR,Badji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,2,07:31,POR,,SAS,,I. Badji,POR,MISS Badji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0427,2,06:06,POR,,SAS,,I. Badji,POR,Badji Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0427,2,05:23,POR,,SAS,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0427,2,05:15,POR,,SAS,,I. Badji,POR,SUB: Walker FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0427,3,01:39,POR,,SAS,,I. Badji,POR,Badji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0427,3,01:16,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,01:16,POR,74.0,SAS,83.0,I. Badji,POR,Badji Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0427,3,00:37.500000,POR,,SAS,,I. Badji,POR,Badji P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0427,3,00:35.300000,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,10:54,POR,,SAS,,I. Badji,POR,Badji S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,4,10:01,POR,,SAS,,I. Badji,POR,Badji S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,4,10:01,POR,,SAS,,I. Badji,POR,SUB: Grant FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0427,4,04:32,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,02:38,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,02:38,POR,100.0,SAS,114.0,I. Badji,POR,Badji Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0427,4,01:55,POR,,SAS,,I. Badji,POR,Badji BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0427,4,00:13.200000,POR,,SAS,,I. Badji,POR,Badji REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,01:26,POR,,MIN,,I. Badji,POR,Badji S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,4,00:35.500000,POR,,MIN,,I. Badji,POR,Badji S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,4,00:21.700000,POR,,MIN,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,00:14.600000,POR,,MIN,,I. Badji,POR,MISS Badji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0775,4,00:14.600000,POR,109.0,MIN,121.0,I. Badji,POR,Badji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0758,1,03:48,POR,,NOP,,I. Badji,POR,Badji OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0758,1,03:48,POR,,NOP,,I. Badji,POR,Badji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0758,1,03:11,POR,,NOP,,I. Badji,POR,Badji S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0758,1,03:11,POR,,NOP,,I. Badji,POR,SUB: Ayton FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0758,2,07:30,POR,30.0,NOP,31.0,I. Badji,POR,Badji 4' Floating Jump Shot (2 PTS) (Hagans 1 AST),Made Shot,Floating Jump shot,7,38,4,1,2.0,2.0,h
S2324-G0758,2,05:59,POR,35.0,NOP,35.0,I. Badji,POR,Badji 1' Cutting Dunk Shot (4 PTS) (Hagans 2 AST),Made Shot,Cutting Dunk Shot,9,-5,1,1,2.0,2.0,h
S2324-G0758,2,05:05,POR,,NOP,,I. Badji,POR,Badji S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0758,2,05:05,POR,,NOP,,I. Badji,POR,SUB: Thybulle FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0758,3,01:08,POR,,NOP,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,3,00:31.700000,POR,,NOP,,I. Badji,POR,Badji Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0758,4,10:16,POR,,NOP,,I. Badji,POR,Jump Ball Badji vs. Valanciunas: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2324-G0758,4,09:31,POR,,NOP,,I. Badji,POR,SUB: Ayton FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0514,1,04:51,NYK,,POR,,I. Badji,POR,Trail Blazers T.Foul (Def. 3 Sec Badji ) (D.Mosher),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0514,1,03:18,NYK,,POR,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0514,1,03:17,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,1,01:10,NYK,,POR,,I. Badji,POR,Badji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0514,2,05:35,NYK,,POR,,I. Badji,POR,MISS Badji 1' Layup,Missed Shot,Layup Shot,-4,9,1,1,2.0,0.0,v
S2324-G0514,2,03:35,NYK,,POR,,I. Badji,POR,MISS Badji 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,14,2,1,2.0,0.0,v
S2324-G0514,2,02:29,NYK,,POR,,I. Badji,POR,SUB: Reath FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0514,3,05:22,NYK,,POR,,I. Badji,POR,Badji S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,3,05:10,NYK,,POR,,I. Badji,POR,MISS Badji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0514,3,05:10,NYK,,POR,,I. Badji,POR,MISS Badji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0514,3,04:09,NYK,,POR,,I. Badji,POR,MISS Badji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,42,4,1,2.0,0.0,v
S2324-G0514,3,02:24,NYK,,POR,,I. Badji,POR,Badji Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0514,3,00:10.800000,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,11:28,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,11:28,NYK,97.0,POR,63.0,I. Badji,POR,Badji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0514,4,10:42,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,10:42,NYK,99.0,POR,65.0,I. Badji,POR,Badji Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0514,4,10:23,NYK,,POR,,I. Badji,POR,Badji S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,4,07:58,NYK,,POR,,I. Badji,POR,Badji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0514,4,07:44,NYK,,POR,,I. Badji,POR,SUB: Reath FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0514,4,04:37,NYK,,POR,,I. Badji,POR,Badji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0514,4,04:25,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,04:24,NYK,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0514,4,01:21,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,00:20,NYK,,POR,,I. Badji,POR,Badji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,02:19,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,01:53,MIN,,POR,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0538,1,01:09,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,00:38.800000,MIN,,POR,,I. Badji,POR,Badji S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,2,06:23,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,2,06:23,MIN,46.0,POR,36.0,I. Badji,POR,Badji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0538,2,06:13,MIN,,POR,,I. Badji,POR,Badji P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0538,2,05:37,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,2,05:23,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,2,05:15,MIN,,POR,,I. Badji,POR,Badji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,2,04:30,MIN,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0538,2,03:46,MIN,,POR,,I. Badji,POR,Badji S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,2,03:46,MIN,,POR,,I. Badji,POR,SUB: Camara FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0538,3,02:41,MIN,,POR,,I. Badji,POR,SUB: Camara FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0487,1,05:10,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,1,01:13,DAL,,POR,,I. Badji,POR,Badji P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0487,1,00:17.800000,DAL,,POR,,I. Badji,POR,MISS Badji 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,62,6,1,2.0,0.0,v
S2324-G0487,1,00:16.600000,DAL,,POR,,I. Badji,POR,Badji L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0487,1,00:16.600000,DAL,,POR,,I. Badji,POR,SUB: Murray FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0487,3,06:22,DAL,,POR,,I. Badji,POR,Badji OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0487,3,06:22,DAL,,POR,,I. Badji,POR,Badji Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0487,4,03:57,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,1,02:24,POR,,DET,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0741,1,01:16,POR,,DET,,I. Badji,POR,Badji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0741,1,01:03,POR,,DET,,I. Badji,POR,Badji Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0741,2,10:29,POR,,DET,,I. Badji,POR,Badji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0741,2,09:06,POR,,DET,,I. Badji,POR,Badji OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0741,2,09:06,POR,,DET,,I. Badji,POR,Badji Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0741,2,09:06,POR,,DET,,I. Badji,POR,SUB: Walker FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0741,3,02:24,POR,,DET,,I. Badji,POR,Badji OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0741,3,02:24,POR,,DET,,I. Badji,POR,Badji Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0741,3,02:24,POR,,DET,,I. Badji,POR,SUB: Walker FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0741,4,07:57,POR,,DET,,I. Badji,POR,SUB: Walker FOR Badji,Substitution,,0,0,0,0,,,h
S2324-G0472,1,11:23,DAL,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,1,11:03,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,11:02,DAL,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,1,07:53,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,07:25,DAL,,POR,,I. Badji,POR,SUB: Reath FOR Badji,Substitution,,0,0,0,0,,,v
